"Type","SumEntropy"
"True","0.792325308406395"
"Perm","0.821270423323492"
"Perm","0.821543908975275"
"Perm","0.821824520318792"
"Perm","0.815617545685651"
"Perm","0.823480952817223"
"Perm","0.819365764521743"
"Perm","0.814010505082103"
"Perm","0.823414638482593"
"Perm","0.819160337127552"
"Perm","0.8176431115743"
"Perm","0.811359103566977"
"Perm","0.822209111912329"
"Perm","0.817852392666889"
"Perm","0.820208447144141"
"Perm","0.822502034359607"
"Perm","0.82127106695098"
"Perm","0.80370438200749"
"Perm","0.817351621722045"
"Perm","0.820575296921882"
"Perm","0.823811586781784"
"Perm","0.812421304817614"
"Perm","0.822340661895406"
"Perm","0.815504522506977"
"Perm","0.819752200977336"
"Perm","0.815855708525917"
"Perm","0.813880674409194"
"Perm","0.812958342922248"
"Perm","0.811842268655642"
"Perm","0.820596463382188"
"Perm","0.8210484958691"
"Perm","0.822106514948082"
"Perm","0.812016931768806"
"Perm","0.81761581699462"
"Perm","0.821310747882237"
"Perm","0.815985364333607"
"Perm","0.822845789821311"
"Perm","0.817799794708559"
"Perm","0.818637274623856"
"Perm","0.817880934170385"
"Perm","0.818531800328552"
"Perm","0.820519657284544"
"Perm","0.817344005431146"
"Perm","0.811239880832977"
"Perm","0.819366049948589"
"Perm","0.817932780025291"
"Perm","0.80656722457454"
"Perm","0.814688788598753"
"Perm","0.81799021149632"
"Perm","0.818097190283687"
"Perm","0.819735647684291"
"Perm","0.822717907736146"
"Perm","0.817804295398802"
"Perm","0.818941727914307"
"Perm","0.81758034412297"
"Perm","0.816731189163452"
"Perm","0.814000452661325"
"Perm","0.812621253176484"
"Perm","0.812313281692662"
"Perm","0.822132655041449"
"Perm","0.814938168701061"
"Perm","0.812784581122242"
"Perm","0.813389620169768"
"Perm","0.822837665232262"
"Perm","0.815787635480639"
"Perm","0.821441726519258"
"Perm","0.818565231393263"
"Perm","0.81844066354888"
"Perm","0.814879452569503"
"Perm","0.811742958979814"
"Perm","0.809699439203683"
"Perm","0.817029807813468"
"Perm","0.81920062409359"
"Perm","0.815849711148288"
"Perm","0.815948020740076"
"Perm","0.810927390983612"
"Perm","0.825615264017076"
"Perm","0.818452364540199"
"Perm","0.809692529228196"
"Perm","0.816088990712874"
"Perm","0.810993885639561"
"Perm","0.817698743273927"
"Perm","0.815165574783421"
"Perm","0.81367197042495"
"Perm","0.815532370331456"
"Perm","0.812365627310052"
"Perm","0.825756347673094"
"Perm","0.820737892574325"
"Perm","0.820285477770513"
"Perm","0.816265629366344"
"Perm","0.814608906380859"
"Perm","0.812797506466909"
"Perm","0.823972799633175"
"Perm","0.819005173458777"
"Perm","0.812327009095554"
"Perm","0.821936121875148"
"Perm","0.819814697190621"
"Perm","0.822343263619001"
"Perm","0.815018264457009"
"Perm","0.815850502184813"
"Perm","0.818721065871789"
