"Type","SumEntropy"
"True","0.749332922201719"
"Perm","0.785876188075909"
"Perm","0.788129780708906"
"Perm","0.78351161996323"
"Perm","0.791936038685554"
"Perm","0.786011106422177"
"Perm","0.78744955150104"
"Perm","0.788250006490134"
"Perm","0.780418645013718"
"Perm","0.784794404688391"
"Perm","0.78258885324212"
"Perm","0.779231061305223"
"Perm","0.786054443327286"
"Perm","0.778938695718588"
"Perm","0.784872251219165"
"Perm","0.782902328856676"
"Perm","0.778561314716678"
"Perm","0.785669538651726"
"Perm","0.778541847238745"
"Perm","0.780702388919327"
"Perm","0.787971644309653"
"Perm","0.783875064246952"
"Perm","0.785048432108668"
"Perm","0.781763374598032"
"Perm","0.783798030042749"
"Perm","0.791277105812825"
"Perm","0.785901250260769"
"Perm","0.782293121384482"
"Perm","0.787232693325246"
"Perm","0.783166280004693"
"Perm","0.784024954762495"
"Perm","0.788488345149896"
"Perm","0.775984137774857"
"Perm","0.781282098713081"
"Perm","0.781331555868979"
"Perm","0.776672687859644"
"Perm","0.782853089233921"
"Perm","0.781238358124638"
"Perm","0.78091641352422"
"Perm","0.780345146351568"
"Perm","0.788101303156538"
"Perm","0.780773427797123"
"Perm","0.789394405571111"
"Perm","0.783404818804177"
"Perm","0.795883159854029"
"Perm","0.777888763724905"
"Perm","0.78309422383021"
"Perm","0.781286133488221"
"Perm","0.783247123648261"
"Perm","0.784793817762325"
"Perm","0.77598242631479"
"Perm","0.789829123951877"
"Perm","0.785294660139611"
"Perm","0.787339163352137"
"Perm","0.783099688944684"
"Perm","0.790737311608875"
"Perm","0.78007708818182"
"Perm","0.792252280276039"
"Perm","0.784402442174553"
"Perm","0.783797746001171"
"Perm","0.77699229428534"
"Perm","0.781532686854105"
"Perm","0.790381398019506"
"Perm","0.775289048883081"
"Perm","0.782182295471445"
"Perm","0.783052393099636"
"Perm","0.784640813283992"
"Perm","0.779957117708136"
"Perm","0.789410660390779"
"Perm","0.777266218523358"
"Perm","0.781581363787983"
"Perm","0.784983222528209"
"Perm","0.774370460439225"
"Perm","0.783058101245354"
"Perm","0.784632732113507"
"Perm","0.781107973326464"
"Perm","0.786074998943432"
"Perm","0.784016739930939"
"Perm","0.784989505943807"
"Perm","0.786975860963936"
"Perm","0.783717864541231"
"Perm","0.779228447152803"
"Perm","0.781151373508504"
"Perm","0.782550224780978"
"Perm","0.786961906085628"
"Perm","0.785117966106159"
"Perm","0.78685471292979"
"Perm","0.783458007607662"
"Perm","0.786305119180062"
"Perm","0.780699076536583"
"Perm","0.788911851587682"
"Perm","0.779104010062487"
"Perm","0.779211575024829"
"Perm","0.790838222105324"
"Perm","0.784212074767966"
"Perm","0.783707469266681"
"Perm","0.789316999336698"
"Perm","0.783286626126097"
"Perm","0.78699199122745"
"Perm","0.779999835281161"
"Perm","0.787342550269288"
