"Type","SumEntropy"
"True","0.622347284915556"
"Perm","0.641346540027187"
"Perm","0.642455081879232"
"Perm","0.642603781212368"
"Perm","0.643929747835052"
"Perm","0.641691350150244"
"Perm","0.642164753902229"
"Perm","0.641860382098072"
"Perm","0.642576249645426"
"Perm","0.642065026746992"
"Perm","0.64299003951144"
"Perm","0.641584342074841"
"Perm","0.643071217621534"
"Perm","0.642564091271213"
"Perm","0.642616169756475"
"Perm","0.640990648521769"
"Perm","0.641207698517952"
"Perm","0.643036472602468"
"Perm","0.642789033430406"
"Perm","0.64311810485503"
"Perm","0.642694091770009"
"Perm","0.641973852388935"
"Perm","0.642862995716687"
"Perm","0.642301282940545"
"Perm","0.64196660270714"
"Perm","0.642118335074508"
"Perm","0.641930594854363"
"Perm","0.644136500426875"
"Perm","0.642281270100038"
"Perm","0.642593122189684"
"Perm","0.641646635626117"
"Perm","0.642491611582116"
"Perm","0.642980619450698"
"Perm","0.642221540767505"
"Perm","0.642263047082979"
"Perm","0.642682182535646"
"Perm","0.641891084266394"
"Perm","0.642718232457223"
"Perm","0.641435114111656"
"Perm","0.641396364757339"
"Perm","0.642489477675895"
"Perm","0.642621324444273"
"Perm","0.642705647497003"
"Perm","0.642261246739006"
"Perm","0.643535814467881"
"Perm","0.643259096099711"
"Perm","0.64157650090817"
"Perm","0.641987760708228"
"Perm","0.642532084993079"
"Perm","0.641219283859103"
"Perm","0.642660264067337"
"Perm","0.644383901833763"
"Perm","0.64090372700161"
"Perm","0.644716842307712"
"Perm","0.641121793665525"
"Perm","0.641769710173166"
"Perm","0.643487975301909"
"Perm","0.641054848993714"
"Perm","0.642492823997617"
"Perm","0.642236520159366"
"Perm","0.642140113791113"
"Perm","0.641995889306138"
"Perm","0.641484902264884"
"Perm","0.644449775393087"
"Perm","0.641456181486098"
"Perm","0.642371864982198"
"Perm","0.642546803340832"
"Perm","0.641794300405288"
"Perm","0.644206246619448"
"Perm","0.642950345162692"
"Perm","0.641782101970625"
"Perm","0.642557947020037"
"Perm","0.642890834221705"
"Perm","0.641752350614787"
"Perm","0.643552122906961"
"Perm","0.641740405325824"
"Perm","0.642563961053267"
"Perm","0.642414258402108"
"Perm","0.643225248008404"
"Perm","0.642825379389256"
"Perm","0.642271288800544"
"Perm","0.644146102526352"
"Perm","0.643329618509865"
"Perm","0.642126110138316"
"Perm","0.642387563763959"
"Perm","0.642654443294957"
"Perm","0.642335967513628"
"Perm","0.642209898045277"
"Perm","0.642077370203219"
"Perm","0.642531578423505"
"Perm","0.641176754385498"
"Perm","0.641948268229973"
"Perm","0.642714650036224"
"Perm","0.643275995608235"
"Perm","0.64066939815994"
"Perm","0.640389375532583"
"Perm","0.644085300517969"
"Perm","0.643427745735273"
"Perm","0.641223297603565"
"Perm","0.64296460368974"
"Perm","0.643347864560882"
