"Type","SumEntropy"
"True","0.623218032995183"
"Perm","0.633979479518099"
"Perm","0.635301711422823"
"Perm","0.636557023662509"
"Perm","0.635000358170725"
"Perm","0.636343372718205"
"Perm","0.634743234339725"
"Perm","0.633748668289683"
"Perm","0.636511852598213"
"Perm","0.635365194328608"
"Perm","0.636459903514828"
"Perm","0.635762180627331"
"Perm","0.636860070231675"
"Perm","0.63492832789237"
"Perm","0.635531036693433"
"Perm","0.636043081162198"
"Perm","0.635381594876108"
"Perm","0.635863920328402"
"Perm","0.635434366974942"
"Perm","0.635357480720356"
"Perm","0.636470006787239"
"Perm","0.635106702828856"
"Perm","0.636380595589472"
"Perm","0.635195142875789"
"Perm","0.636628455612084"
"Perm","0.636966144965277"
"Perm","0.634078546714319"
"Perm","0.635591500081623"
"Perm","0.635470733829575"
"Perm","0.634580635507173"
"Perm","0.635301830239114"
"Perm","0.635950062523232"
"Perm","0.6365256450772"
"Perm","0.634417129536663"
"Perm","0.631574426261206"
"Perm","0.634963173434951"
"Perm","0.634023036573816"
"Perm","0.634615914931342"
"Perm","0.635281669531907"
"Perm","0.634084537470398"
"Perm","0.634434530902728"
"Perm","0.635566203020611"
"Perm","0.636578188519826"
"Perm","0.633894939559372"
"Perm","0.633477632521833"
"Perm","0.635206461842032"
"Perm","0.635156135862057"
"Perm","0.635650195395967"
"Perm","0.635476311626291"
"Perm","0.634269621246066"
"Perm","0.636146349217565"
"Perm","0.635512933062917"
"Perm","0.637880273678107"
"Perm","0.634427912594321"
"Perm","0.636876538291275"
"Perm","0.63357739404061"
"Perm","0.634725919113894"
"Perm","0.634642735188668"
"Perm","0.635219014760673"
"Perm","0.637088611616403"
"Perm","0.633592627565513"
"Perm","0.636679261354587"
"Perm","0.636404218380957"
"Perm","0.636030248184763"
"Perm","0.635368468525561"
"Perm","0.634619742040785"
"Perm","0.636721605310104"
"Perm","0.633050661871254"
"Perm","0.633840368114496"
"Perm","0.636549160806406"
"Perm","0.6350889519856"
"Perm","0.635589034769511"
"Perm","0.634538061502321"
"Perm","0.637612195089115"
"Perm","0.635526239604718"
"Perm","0.6351476014917"
"Perm","0.635894037117014"
"Perm","0.635545185028597"
"Perm","0.635511251129137"
"Perm","0.633936746827699"
"Perm","0.635969557464647"
"Perm","0.634063922278099"
"Perm","0.636000713633697"
"Perm","0.636501927528017"
"Perm","0.63432366005391"
"Perm","0.636472423223408"
"Perm","0.635363036838327"
"Perm","0.635413283609825"
"Perm","0.636008864046776"
"Perm","0.634141096912573"
"Perm","0.635256882830996"
"Perm","0.634133069280995"
"Perm","0.634943099577371"
"Perm","0.635446362890475"
"Perm","0.633975986524043"
"Perm","0.633797191418774"
"Perm","0.635143999759868"
"Perm","0.636255134482614"
"Perm","0.635651210150824"
"Perm","0.635847039507512"
"Perm","0.634812556169851"
