"Type","SumEntropy"
"True","0.764043164674273"
"Perm","0.796603410468034"
"Perm","0.794325380625356"
"Perm","0.790641414333438"
"Perm","0.789140218528175"
"Perm","0.795699946605233"
"Perm","0.791417298897665"
"Perm","0.789082409122477"
"Perm","0.793035060451116"
"Perm","0.789283165684106"
"Perm","0.7882256246367"
"Perm","0.788993516338999"
"Perm","0.78973379109171"
"Perm","0.788343352478922"
"Perm","0.789154972914866"
"Perm","0.795377954444464"
"Perm","0.787714177644312"
"Perm","0.794703301638216"
"Perm","0.789640545453436"
"Perm","0.794775399758055"
"Perm","0.793618938658292"
"Perm","0.79710239395468"
"Perm","0.791299954869023"
"Perm","0.791050000731307"
"Perm","0.791131789158731"
"Perm","0.795512335754183"
"Perm","0.791494608567319"
"Perm","0.793368213850357"
"Perm","0.790797934619104"
"Perm","0.794695243029725"
"Perm","0.791898801531938"
"Perm","0.789504444398309"
"Perm","0.78711036940237"
"Perm","0.786237211778453"
"Perm","0.788413878763339"
"Perm","0.794647112659644"
"Perm","0.794891211398965"
"Perm","0.790753399899604"
"Perm","0.789930307321403"
"Perm","0.793277226502255"
"Perm","0.793342003505114"
"Perm","0.793631271124173"
"Perm","0.79033568038728"
"Perm","0.789446686514068"
"Perm","0.789628442205728"
"Perm","0.793721490101658"
"Perm","0.792508434284121"
"Perm","0.792231276817033"
"Perm","0.789828847665189"
"Perm","0.787644487240824"
"Perm","0.792706385232776"
"Perm","0.791345462275138"
"Perm","0.788216464273387"
"Perm","0.786479031360035"
"Perm","0.791449845822963"
"Perm","0.794283127838359"
"Perm","0.789747992209011"
"Perm","0.794133408898398"
"Perm","0.790345414446582"
"Perm","0.791343547823496"
"Perm","0.798505890390319"
"Perm","0.793167260267227"
"Perm","0.791292781112373"
"Perm","0.790187568080574"
"Perm","0.791802775961624"
"Perm","0.791988291550395"
"Perm","0.789806760687823"
"Perm","0.791906559665966"
"Perm","0.791772168999776"
"Perm","0.788071037156723"
"Perm","0.793241864661764"
"Perm","0.791118378440566"
"Perm","0.791583847977536"
"Perm","0.794250230289567"
"Perm","0.793017255445239"
"Perm","0.790473679852832"
"Perm","0.794933235970196"
"Perm","0.788888944708916"
"Perm","0.790416824320466"
"Perm","0.787872857910077"
"Perm","0.791135927151843"
"Perm","0.793483601348388"
"Perm","0.781115851999377"
"Perm","0.794022415209736"
"Perm","0.792409329183016"
"Perm","0.797157633661752"
"Perm","0.79116126973798"
"Perm","0.796112265046124"
"Perm","0.792733326717356"
"Perm","0.792331517472356"
"Perm","0.791035224802263"
"Perm","0.790121789347579"
"Perm","0.789621594209205"
"Perm","0.783211946373894"
"Perm","0.796329944346939"
"Perm","0.790645358608815"
"Perm","0.79045930320399"
"Perm","0.796491936768706"
"Perm","0.79172036561924"
"Perm","0.794970732913898"
"Perm","0.789729176800973"
