"Type","SumEntropy"
"True","0.778400855972542"
"Perm","0.809051287832531"
"Perm","0.807016650822736"
"Perm","0.802961686088576"
"Perm","0.808252128429953"
"Perm","0.803262922953891"
"Perm","0.806020684432559"
"Perm","0.814591485556789"
"Perm","0.80409540354842"
"Perm","0.806315835787803"
"Perm","0.808511757091835"
"Perm","0.805049006329661"
"Perm","0.808259999593691"
"Perm","0.808016983840057"
"Perm","0.810700265063208"
"Perm","0.804298171836457"
"Perm","0.809398543925957"
"Perm","0.808678819486847"
"Perm","0.807772682107058"
"Perm","0.805095564629271"
"Perm","0.809920498446498"
"Perm","0.804532872752323"
"Perm","0.804747859354693"
"Perm","0.808817129812859"
"Perm","0.816170932330231"
"Perm","0.801510287022725"
"Perm","0.797601368989684"
"Perm","0.802177623411481"
"Perm","0.80530881449477"
"Perm","0.813052908377533"
"Perm","0.808639791372282"
"Perm","0.803944265893081"
"Perm","0.808628226553779"
"Perm","0.805771154386349"
"Perm","0.80940386694277"
"Perm","0.806266168813286"
"Perm","0.80837990783601"
"Perm","0.804179891835184"
"Perm","0.811947492634183"
"Perm","0.7983402041307"
"Perm","0.803378236904936"
"Perm","0.817148644335311"
"Perm","0.804061902324697"
"Perm","0.815981666956599"
"Perm","0.808672624148547"
"Perm","0.806646283854797"
"Perm","0.806294741008045"
"Perm","0.809657160797294"
"Perm","0.803521266450598"
"Perm","0.804283810165911"
"Perm","0.807952956318172"
"Perm","0.8025736683986"
"Perm","0.809559327865361"
"Perm","0.801225286416393"
"Perm","0.813306190951211"
"Perm","0.802124506442441"
"Perm","0.806939916559762"
"Perm","0.812169422005863"
"Perm","0.803415165016033"
"Perm","0.807615265889338"
"Perm","0.803927414760702"
"Perm","0.806093994956956"
"Perm","0.801464067910273"
"Perm","0.80472868584247"
"Perm","0.802566577052246"
"Perm","0.804383611034839"
"Perm","0.807819285303275"
"Perm","0.799132555154025"
"Perm","0.808855604396898"
"Perm","0.805166062273229"
"Perm","0.8167664484853"
"Perm","0.800680050997791"
"Perm","0.810185949858017"
"Perm","0.800673885298129"
"Perm","0.808338731655827"
"Perm","0.802708152414544"
"Perm","0.799473859395771"
"Perm","0.814364077682796"
"Perm","0.809423315217313"
"Perm","0.801635003666339"
"Perm","0.80209656481503"
"Perm","0.803255189787354"
"Perm","0.804011111348892"
"Perm","0.801108593208198"
"Perm","0.800703157246273"
"Perm","0.815353880161994"
"Perm","0.806950440007229"
"Perm","0.80732254414648"
"Perm","0.811634102248285"
"Perm","0.801716601490312"
"Perm","0.810119673414156"
"Perm","0.807906786794826"
"Perm","0.810721759083863"
"Perm","0.806135746584197"
"Perm","0.809423584378748"
"Perm","0.809087252491005"
"Perm","0.81119266519966"
"Perm","0.802618127005827"
"Perm","0.80847487169002"
"Perm","0.804744239949968"
"Perm","0.803836344818968"
