"Type","SumEntropy"
"True","0.644980062314239"
"Perm","0.661891355499307"
"Perm","0.659733753527599"
"Perm","0.659737127677581"
"Perm","0.660636066101156"
"Perm","0.660720071833301"
"Perm","0.661534114134235"
"Perm","0.660186071328728"
"Perm","0.659780584447293"
"Perm","0.659170945837205"
"Perm","0.659117113170806"
"Perm","0.660323159705705"
"Perm","0.659251393156903"
"Perm","0.65915327198256"
"Perm","0.660221343530042"
"Perm","0.661157933475373"
"Perm","0.660055819124928"
"Perm","0.658540121521128"
"Perm","0.661704872415112"
"Perm","0.660093898415058"
"Perm","0.66149810115227"
"Perm","0.660369939421971"
"Perm","0.660936091427962"
"Perm","0.659901329751801"
"Perm","0.65983514170776"
"Perm","0.660672678249188"
"Perm","0.659293510999027"
"Perm","0.659711753194956"
"Perm","0.660358551503323"
"Perm","0.660427901123771"
"Perm","0.661492321752087"
"Perm","0.660829535342883"
"Perm","0.661616953044903"
"Perm","0.659488482466643"
"Perm","0.660398123894068"
"Perm","0.66049230397246"
"Perm","0.659190675473493"
"Perm","0.660142882052393"
"Perm","0.659309463391586"
"Perm","0.659752775007378"
"Perm","0.661476117862116"
"Perm","0.660451224364333"
"Perm","0.660423797063385"
"Perm","0.659150570895451"
"Perm","0.659689790919222"
"Perm","0.661070008352578"
"Perm","0.660851614504929"
"Perm","0.659255629999962"
"Perm","0.657429463949638"
"Perm","0.661487004440074"
"Perm","0.660798245615557"
"Perm","0.660684059281782"
"Perm","0.660350573969853"
"Perm","0.660622152708281"
"Perm","0.659722227103247"
"Perm","0.660839542910342"
"Perm","0.659549125912127"
"Perm","0.660883161642071"
"Perm","0.661583786894137"
"Perm","0.659495427681108"
"Perm","0.659098584425097"
"Perm","0.659333005907553"
"Perm","0.660986566665906"
"Perm","0.660884811221411"
"Perm","0.660126759212112"
"Perm","0.659282476867618"
"Perm","0.660495210490947"
"Perm","0.659188465995285"
"Perm","0.660688964075302"
"Perm","0.660245151329247"
"Perm","0.661188025208767"
"Perm","0.660887293531193"
"Perm","0.66149293210893"
"Perm","0.661464415248634"
"Perm","0.659393553755879"
"Perm","0.659410669857514"
"Perm","0.661880005407255"
"Perm","0.659278776322916"
"Perm","0.660144819950888"
"Perm","0.659192310629126"
"Perm","0.660865921876893"
"Perm","0.661619149783599"
"Perm","0.66035365771968"
"Perm","0.660734802032725"
"Perm","0.659424475775365"
"Perm","0.66015491775148"
"Perm","0.660924041651933"
"Perm","0.659463957644363"
"Perm","0.660537306782467"
"Perm","0.659899185948795"
"Perm","0.660260646737561"
"Perm","0.661264767090843"
"Perm","0.661379223829613"
"Perm","0.661895473096227"
"Perm","0.660900776971937"
"Perm","0.663024552031173"
"Perm","0.661922718316676"
"Perm","0.660621790202142"
"Perm","0.660798720653539"
"Perm","0.659784652024665"
"Perm","0.658904719453725"
