"Type","SumEntropy"
"True","0.772997364653208"
"Perm","0.797009132550581"
"Perm","0.793586758810272"
"Perm","0.791514607373421"
"Perm","0.802935968056229"
"Perm","0.795795984398431"
"Perm","0.798256895151488"
"Perm","0.796695030500665"
"Perm","0.800642009329118"
"Perm","0.79868707865378"
"Perm","0.792339062934712"
"Perm","0.793216061734049"
"Perm","0.79715067813849"
"Perm","0.791550453256936"
"Perm","0.800102770355353"
"Perm","0.800810152574332"
"Perm","0.797162040564705"
"Perm","0.794160167074165"
"Perm","0.802817593675277"
"Perm","0.791526671753034"
"Perm","0.796504369308727"
"Perm","0.794864275938508"
"Perm","0.798604325777235"
"Perm","0.796324239015311"
"Perm","0.795114188635571"
"Perm","0.792943686794668"
"Perm","0.794910257926725"
"Perm","0.794418386574435"
"Perm","0.794883961750109"
"Perm","0.803254774650492"
"Perm","0.800627582737211"
"Perm","0.798564154005689"
"Perm","0.787884825905077"
"Perm","0.79941022666691"
"Perm","0.794191717438167"
"Perm","0.799352557819853"
"Perm","0.794233197122539"
"Perm","0.793103108166801"
"Perm","0.797291985595497"
"Perm","0.795442346045066"
"Perm","0.79735845677483"
"Perm","0.802214132071809"
"Perm","0.792573185516377"
"Perm","0.792158425833402"
"Perm","0.801481300389609"
"Perm","0.788690424337581"
"Perm","0.794240989762494"
"Perm","0.802360726167332"
"Perm","0.793996545165823"
"Perm","0.803445351965419"
"Perm","0.802040235744947"
"Perm","0.797045704059247"
"Perm","0.791641610364204"
"Perm","0.800806364490728"
"Perm","0.805238319916605"
"Perm","0.793073950123768"
"Perm","0.789704946686571"
"Perm","0.80169702562036"
"Perm","0.797241453579943"
"Perm","0.798666405342428"
"Perm","0.789780483578828"
"Perm","0.793986307784746"
"Perm","0.792650619138865"
"Perm","0.798311055941646"
"Perm","0.793898600204538"
"Perm","0.793543666493342"
"Perm","0.789418394151858"
"Perm","0.795291586760991"
"Perm","0.800544857470198"
"Perm","0.791454512181751"
"Perm","0.793310167452399"
"Perm","0.800026660227309"
"Perm","0.789380838582206"
"Perm","0.803537884758766"
"Perm","0.79627867610581"
"Perm","0.79470974222089"
"Perm","0.797592095542275"
"Perm","0.794347785666865"
"Perm","0.793417739240351"
"Perm","0.799997765643895"
"Perm","0.799824794444347"
"Perm","0.794922726620278"
"Perm","0.802164913496025"
"Perm","0.798376059060767"
"Perm","0.794242872445703"
"Perm","0.792608986105966"
"Perm","0.797656277932437"
"Perm","0.792667560674516"
"Perm","0.798537143616074"
"Perm","0.795842935162265"
"Perm","0.79629064267758"
"Perm","0.800742407468974"
"Perm","0.796067033138918"
"Perm","0.800717986514313"
"Perm","0.792041902394207"
"Perm","0.795186714511461"
"Perm","0.795238320069371"
"Perm","0.801983863936295"
"Perm","0.795720914555006"
"Perm","0.789753269822319"
"Perm","0.799943570345193"
