"Type","SumEntropy"
"True","0.77541010164771"
"Perm","0.806178951624514"
"Perm","0.807030793887034"
"Perm","0.807356819064522"
"Perm","0.815536897350833"
"Perm","0.808540434468701"
"Perm","0.807508685146236"
"Perm","0.803571859118254"
"Perm","0.805922992613172"
"Perm","0.802583111116458"
"Perm","0.805885441281808"
"Perm","0.803839559649001"
"Perm","0.810472111134621"
"Perm","0.806664144490749"
"Perm","0.814531177148585"
"Perm","0.807388456931686"
"Perm","0.805874055005284"
"Perm","0.804463298100145"
"Perm","0.808262699404077"
"Perm","0.808577290837201"
"Perm","0.800649886887967"
"Perm","0.805977834750309"
"Perm","0.810435058975673"
"Perm","0.799414574505496"
"Perm","0.810017883169583"
"Perm","0.806182098971644"
"Perm","0.803151896533438"
"Perm","0.805465535988776"
"Perm","0.807984884988782"
"Perm","0.809432359177562"
"Perm","0.799511422830464"
"Perm","0.806654260984944"
"Perm","0.809510441045199"
"Perm","0.809462894354705"
"Perm","0.805742635045483"
"Perm","0.80244920807323"
"Perm","0.802056456575685"
"Perm","0.801609081298046"
"Perm","0.807335909171995"
"Perm","0.804067322912289"
"Perm","0.809442183353908"
"Perm","0.801086002620494"
"Perm","0.805933950350072"
"Perm","0.80536581776586"
"Perm","0.808273245160884"
"Perm","0.809477613543906"
"Perm","0.804493608233484"
"Perm","0.805750791097742"
"Perm","0.810919632846738"
"Perm","0.802947620351268"
"Perm","0.811603195513742"
"Perm","0.809332056312618"
"Perm","0.802918981394405"
"Perm","0.807304038508922"
"Perm","0.800193623055019"
"Perm","0.800300189407046"
"Perm","0.80202964293014"
"Perm","0.803663470583816"
"Perm","0.802945011901153"
"Perm","0.801375829821821"
"Perm","0.808990090789341"
"Perm","0.808429059715369"
"Perm","0.813610318613377"
"Perm","0.806392782970609"
"Perm","0.800539177908696"
"Perm","0.805068659600497"
"Perm","0.810218428367011"
"Perm","0.8046516586982"
"Perm","0.804165874242593"
"Perm","0.812292679520066"
"Perm","0.80599160912499"
"Perm","0.80670026386377"
"Perm","0.805083158757049"
"Perm","0.811738806521507"
"Perm","0.80831060817253"
"Perm","0.803193718269993"
"Perm","0.809628214035686"
"Perm","0.803657071653378"
"Perm","0.815571849806924"
"Perm","0.807882886367455"
"Perm","0.805418690341228"
"Perm","0.80560662848035"
"Perm","0.803538345743256"
"Perm","0.809127406449907"
"Perm","0.801239511111832"
"Perm","0.805638040357322"
"Perm","0.807151127420306"
"Perm","0.807178227767281"
"Perm","0.80414074021581"
"Perm","0.806275938543713"
"Perm","0.80542551197686"
"Perm","0.800758597382106"
"Perm","0.807519835782471"
"Perm","0.809581594211306"
"Perm","0.801777382072612"
"Perm","0.808177172813495"
"Perm","0.803375350512446"
"Perm","0.803911105766649"
"Perm","0.803665788669637"
"Perm","0.809122537977419"
"Perm","0.814259074925458"
