"Type","SumEntropy"
"True","0.646881167075274"
"Perm","0.661649819945445"
"Perm","0.662304499859854"
"Perm","0.662031305046075"
"Perm","0.661970395984853"
"Perm","0.66283823111384"
"Perm","0.661488002893732"
"Perm","0.660665312768655"
"Perm","0.662723120768481"
"Perm","0.661509461406906"
"Perm","0.661540335211934"
"Perm","0.662217949556281"
"Perm","0.660290537566098"
"Perm","0.661909335425305"
"Perm","0.662090877452691"
"Perm","0.661993851116192"
"Perm","0.660472572029102"
"Perm","0.66245802322704"
"Perm","0.662740030251606"
"Perm","0.663301576656372"
"Perm","0.662858647812533"
"Perm","0.662312950565695"
"Perm","0.661440118116781"
"Perm","0.662439439629409"
"Perm","0.662298650172786"
"Perm","0.662064994794658"
"Perm","0.662479582649171"
"Perm","0.663464962792601"
"Perm","0.661060085202084"
"Perm","0.662767275067905"
"Perm","0.661289781937831"
"Perm","0.661391799745192"
"Perm","0.661854454294768"
"Perm","0.66234383002526"
"Perm","0.661339083254108"
"Perm","0.663228981636649"
"Perm","0.662290050975142"
"Perm","0.661950246731727"
"Perm","0.662313937927112"
"Perm","0.660959299941497"
"Perm","0.663467153627518"
"Perm","0.661096240993669"
"Perm","0.662563736269665"
"Perm","0.660788603318781"
"Perm","0.661994174813936"
"Perm","0.66178855349399"
"Perm","0.660916617662761"
"Perm","0.662366176964054"
"Perm","0.661211567770687"
"Perm","0.662268588288025"
"Perm","0.661828626477721"
"Perm","0.664427114423963"
"Perm","0.661622269358148"
"Perm","0.663788354927872"
"Perm","0.660216340715882"
"Perm","0.662555596436036"
"Perm","0.662676753249852"
"Perm","0.66108255332711"
"Perm","0.662204780859426"
"Perm","0.662133510851868"
"Perm","0.662020648837202"
"Perm","0.661420531018809"
"Perm","0.661673726129248"
"Perm","0.662237207817545"
"Perm","0.660210958507171"
"Perm","0.660771798834861"
"Perm","0.661307747439895"
"Perm","0.661394974244711"
"Perm","0.663309214210393"
"Perm","0.662189100172729"
"Perm","0.662887533264399"
"Perm","0.660883210523617"
"Perm","0.662182936716971"
"Perm","0.662834637433398"
"Perm","0.662236284310478"
"Perm","0.661484507737936"
"Perm","0.662100299193685"
"Perm","0.662936017983628"
"Perm","0.661577666323521"
"Perm","0.659915033425821"
"Perm","0.661861415215965"
"Perm","0.663371548884486"
"Perm","0.663171302041789"
"Perm","0.66372166598628"
"Perm","0.662174873675506"
"Perm","0.66159315298045"
"Perm","0.661037095482218"
"Perm","0.662741413699399"
"Perm","0.660307236780068"
"Perm","0.661777668354705"
"Perm","0.662927166040244"
"Perm","0.662313070941674"
"Perm","0.661908106080772"
"Perm","0.66222146057409"
"Perm","0.659099921373332"
"Perm","0.662213189315164"
"Perm","0.660849450972434"
"Perm","0.661885655040333"
"Perm","0.663480846602656"
"Perm","0.662184203774083"
"Perm","0.662461646886298"
