"Type","SumEntropy"
"True","0.629886255441333"
"Perm","0.645097534009927"
"Perm","0.643199003058885"
"Perm","0.643893240063783"
"Perm","0.643553389553952"
"Perm","0.642972901941397"
"Perm","0.643820108859623"
"Perm","0.643738564698157"
"Perm","0.644214012179627"
"Perm","0.644810136264845"
"Perm","0.643696656280083"
"Perm","0.643693589018868"
"Perm","0.642446219839656"
"Perm","0.644590606141176"
"Perm","0.645306885455926"
"Perm","0.644616145244055"
"Perm","0.639727441520927"
"Perm","0.646404308483769"
"Perm","0.642263914236205"
"Perm","0.645433789303951"
"Perm","0.64220133668775"
"Perm","0.645633241273205"
"Perm","0.645445877202485"
"Perm","0.642418888175787"
"Perm","0.644755309186997"
"Perm","0.642749759641289"
"Perm","0.644609486851465"
"Perm","0.644550036236733"
"Perm","0.643083578351106"
"Perm","0.644148875599663"
"Perm","0.641996719352885"
"Perm","0.643919526077235"
"Perm","0.643141350561636"
"Perm","0.644030687956333"
"Perm","0.644532831750868"
"Perm","0.64557616178288"
"Perm","0.644297887754666"
"Perm","0.644918447495235"
"Perm","0.644031841310291"
"Perm","0.645162674578153"
"Perm","0.645011387665528"
"Perm","0.643014483914777"
"Perm","0.645298663367061"
"Perm","0.644807041974896"
"Perm","0.642908097482055"
"Perm","0.64319702650136"
"Perm","0.644505815408148"
"Perm","0.644342733576319"
"Perm","0.643960651009328"
"Perm","0.643858943221875"
"Perm","0.644414362586216"
"Perm","0.644076259583431"
"Perm","0.642222593137408"
"Perm","0.644952930305999"
"Perm","0.643362912751145"
"Perm","0.644325274412249"
"Perm","0.643251599214553"
"Perm","0.642980289903725"
"Perm","0.643016823309898"
"Perm","0.643963992672461"
"Perm","0.64344958678984"
"Perm","0.643937325002202"
"Perm","0.644471344708562"
"Perm","0.645130551986433"
"Perm","0.642967025780806"
"Perm","0.644302608882188"
"Perm","0.645030367962904"
"Perm","0.642966520566323"
"Perm","0.643475631293228"
"Perm","0.64427670855941"
"Perm","0.643482685751475"
"Perm","0.644118842975125"
"Perm","0.64470527592755"
"Perm","0.64631492267524"
"Perm","0.643223755786211"
"Perm","0.643403136900344"
"Perm","0.643832193320761"
"Perm","0.642942467002706"
"Perm","0.643877505991974"
"Perm","0.643707475123639"
"Perm","0.644257310662362"
"Perm","0.643547939744883"
"Perm","0.644620510194151"
"Perm","0.644565154774969"
"Perm","0.64408190116866"
"Perm","0.643959897523451"
"Perm","0.644680464812278"
"Perm","0.644494345013783"
"Perm","0.645378910256088"
"Perm","0.643564808716855"
"Perm","0.643666058660979"
"Perm","0.643697378392878"
"Perm","0.642568765497606"
"Perm","0.644008880461409"
"Perm","0.643607550811429"
"Perm","0.643344713232984"
"Perm","0.644720448477326"
"Perm","0.643773277539159"
"Perm","0.644205916303966"
"Perm","0.643948724349018"
"Perm","0.644276479149891"
