"Type","SumEntropy"
"True","0.632541062786308"
"Perm","0.650529235404402"
"Perm","0.649692052399113"
"Perm","0.649622826336542"
"Perm","0.650560263235807"
"Perm","0.650650062819042"
"Perm","0.649720287495081"
"Perm","0.648502630894504"
"Perm","0.650517808416394"
"Perm","0.651262813035908"
"Perm","0.650390182410608"
"Perm","0.64964188688424"
"Perm","0.651421904365783"
"Perm","0.650563862363766"
"Perm","0.647904273562673"
"Perm","0.650980161588087"
"Perm","0.649847772247406"
"Perm","0.650420704071501"
"Perm","0.648534057695278"
"Perm","0.648245891182704"
"Perm","0.649240034379251"
"Perm","0.648983872573351"
"Perm","0.649558350666531"
"Perm","0.650225535178264"
"Perm","0.649444357820173"
"Perm","0.648839722112313"
"Perm","0.651397521331945"
"Perm","0.647999557479685"
"Perm","0.647445316716014"
"Perm","0.64810718970844"
"Perm","0.647985180618178"
"Perm","0.650558629352019"
"Perm","0.65008710349078"
"Perm","0.649548748564104"
"Perm","0.649134447747172"
"Perm","0.649629315911782"
"Perm","0.647674858705827"
"Perm","0.649609098745691"
"Perm","0.649418502292314"
"Perm","0.650864211589344"
"Perm","0.651096002140306"
"Perm","0.648146609795459"
"Perm","0.649936383973243"
"Perm","0.649214320224121"
"Perm","0.650988820710228"
"Perm","0.651571654265212"
"Perm","0.649997595810609"
"Perm","0.650248495807904"
"Perm","0.648141789461068"
"Perm","0.648420423345163"
"Perm","0.649302005366859"
"Perm","0.649344377215998"
"Perm","0.649427057619985"
"Perm","0.649365132963728"
"Perm","0.64984620214654"
"Perm","0.650304241458765"
"Perm","0.649160334696226"
"Perm","0.650180436781566"
"Perm","0.648775965261605"
"Perm","0.649776925381746"
"Perm","0.648582530633953"
"Perm","0.647995343017187"
"Perm","0.648260119935862"
"Perm","0.650369137474647"
"Perm","0.651562852143946"
"Perm","0.649930735401166"
"Perm","0.650253062524766"
"Perm","0.65050409355351"
"Perm","0.64869279018106"
"Perm","0.650744617489047"
"Perm","0.650171605433513"
"Perm","0.64959784903559"
"Perm","0.649285598824383"
"Perm","0.651084315200559"
"Perm","0.6488606145474"
"Perm","0.649346760788063"
"Perm","0.650203353638903"
"Perm","0.650672294454092"
"Perm","0.650071209213231"
"Perm","0.649522718443156"
"Perm","0.649431045856509"
"Perm","0.64952846255983"
"Perm","0.649839503176463"
"Perm","0.649877196162684"
"Perm","0.650556501113107"
"Perm","0.650506634512463"
"Perm","0.651088224891282"
"Perm","0.650679185353995"
"Perm","0.649398110323235"
"Perm","0.649915199278998"
"Perm","0.650885544008525"
"Perm","0.649622915319531"
"Perm","0.651543172714264"
"Perm","0.648921022858622"
"Perm","0.649805816485481"
"Perm","0.650380985970174"
"Perm","0.650465569801561"
"Perm","0.648347698506321"
"Perm","0.650768966602419"
"Perm","0.648689601386925"
"Perm","0.650800946203165"
