"Type","SumEntropy"
"True","0.624438752293613"
"Perm","0.635095736859408"
"Perm","0.633743673261351"
"Perm","0.632925183526863"
"Perm","0.633696152472753"
"Perm","0.634280396041991"
"Perm","0.63200920791861"
"Perm","0.63304827550627"
"Perm","0.633595057077354"
"Perm","0.633820088618151"
"Perm","0.631879709737745"
"Perm","0.631310980816531"
"Perm","0.629366257032059"
"Perm","0.633342623324241"
"Perm","0.634261642162767"
"Perm","0.633526454581206"
"Perm","0.628629923902885"
"Perm","0.634751090706139"
"Perm","0.631418279912066"
"Perm","0.629549682182663"
"Perm","0.6355836922682"
"Perm","0.630122001231208"
"Perm","0.632595914088574"
"Perm","0.632316552698117"
"Perm","0.634215101994605"
"Perm","0.634622478178551"
"Perm","0.63160329392833"
"Perm","0.631501103849168"
"Perm","0.63403897846194"
"Perm","0.632652864508883"
"Perm","0.634690120241021"
"Perm","0.633866644536427"
"Perm","0.630888885229099"
"Perm","0.630168747141251"
"Perm","0.633635375065844"
"Perm","0.634595769311188"
"Perm","0.632194064308751"
"Perm","0.630754897229774"
"Perm","0.633100625971271"
"Perm","0.634098772048456"
"Perm","0.630129699714513"
"Perm","0.633813310714613"
"Perm","0.634094708264308"
"Perm","0.634172461679787"
"Perm","0.635046691375284"
"Perm","0.63473376639274"
"Perm","0.632785258404501"
"Perm","0.634194041553953"
"Perm","0.632687663060411"
"Perm","0.630203656518137"
"Perm","0.632818355240557"
"Perm","0.634281221584582"
"Perm","0.632611932168477"
"Perm","0.634300699318697"
"Perm","0.635640874491686"
"Perm","0.629825411647057"
"Perm","0.632210979001443"
"Perm","0.634815797546822"
"Perm","0.630082187426086"
"Perm","0.632916173195047"
"Perm","0.633771650734124"
"Perm","0.633275623773519"
"Perm","0.633364222721403"
"Perm","0.636100403994546"
"Perm","0.632833693780019"
"Perm","0.634880265898575"
"Perm","0.634446694719433"
"Perm","0.63549833935607"
"Perm","0.634852348780665"
"Perm","0.634618299114928"
"Perm","0.634485882093133"
"Perm","0.632987481673263"
"Perm","0.633911664338527"
"Perm","0.632647950951227"
"Perm","0.632554286831513"
"Perm","0.631270758631577"
"Perm","0.629148502106184"
"Perm","0.63575753847796"
"Perm","0.634137869013184"
"Perm","0.63561526547314"
"Perm","0.629406195579669"
"Perm","0.633448982874616"
"Perm","0.633933433131964"
"Perm","0.633684193199859"
"Perm","0.633296918033759"
"Perm","0.629764234624281"
"Perm","0.634483634348073"
"Perm","0.633921158947425"
"Perm","0.635408799707"
"Perm","0.63427738958888"
"Perm","0.632703215680614"
"Perm","0.631120786219326"
"Perm","0.633596537935497"
"Perm","0.634966065819538"
"Perm","0.632905012518159"
"Perm","0.631117424853172"
"Perm","0.634202480222183"
"Perm","0.636484386964717"
"Perm","0.633194716840198"
"Perm","0.634316781538016"
"Perm","0.633330433870536"
