"Type","SumEntropy"
"True","0.764215366953165"
"Perm","0.792221029516605"
"Perm","0.789498032110577"
"Perm","0.793804989831717"
"Perm","0.786564397988866"
"Perm","0.795509980337202"
"Perm","0.795490227350837"
"Perm","0.794122503181661"
"Perm","0.796184448343062"
"Perm","0.790824848088579"
"Perm","0.798121854551007"
"Perm","0.795080819507889"
"Perm","0.791043331677266"
"Perm","0.795859414151251"
"Perm","0.797438263992468"
"Perm","0.791376345826246"
"Perm","0.797665633151524"
"Perm","0.791934175844114"
"Perm","0.790686982099584"
"Perm","0.792603570688548"
"Perm","0.795331783429988"
"Perm","0.791514056461949"
"Perm","0.790985107901267"
"Perm","0.791591601066708"
"Perm","0.797090441217449"
"Perm","0.797221690154595"
"Perm","0.795772385722196"
"Perm","0.798303816993687"
"Perm","0.79380103616678"
"Perm","0.800917138952198"
"Perm","0.795035061906506"
"Perm","0.796310110847842"
"Perm","0.798803342801782"
"Perm","0.791018419040358"
"Perm","0.79755243074775"
"Perm","0.791533251973806"
"Perm","0.791052981019208"
"Perm","0.792179362176267"
"Perm","0.794289714974287"
"Perm","0.79893337566163"
"Perm","0.798018929915912"
"Perm","0.795446237831021"
"Perm","0.793169396328108"
"Perm","0.794296998389323"
"Perm","0.794667572771776"
"Perm","0.795945170354121"
"Perm","0.794844059725989"
"Perm","0.791927647587127"
"Perm","0.792342789371363"
"Perm","0.794735481491619"
"Perm","0.792506088798508"
"Perm","0.795922914571831"
"Perm","0.791538339126784"
"Perm","0.793719098147071"
"Perm","0.794522568795808"
"Perm","0.794410681595503"
"Perm","0.791568541354277"
"Perm","0.79701693081956"
"Perm","0.7943184470449"
"Perm","0.793101588206055"
"Perm","0.789225543236066"
"Perm","0.792793044001995"
"Perm","0.791296653621181"
"Perm","0.795046991638376"
"Perm","0.793352529492087"
"Perm","0.792736931115935"
"Perm","0.790951441423535"
"Perm","0.793743333659155"
"Perm","0.794179430246275"
"Perm","0.793499176325191"
"Perm","0.790063245956772"
"Perm","0.794543492662227"
"Perm","0.794052746873313"
"Perm","0.791007318641113"
"Perm","0.79730494568095"
"Perm","0.791989927395697"
"Perm","0.79463857148983"
"Perm","0.795654426984247"
"Perm","0.796820312224278"
"Perm","0.792574965257943"
"Perm","0.793554992530832"
"Perm","0.795945976540181"
"Perm","0.79573125334548"
"Perm","0.791768256387944"
"Perm","0.793698992021962"
"Perm","0.794587921814017"
"Perm","0.78869390197263"
"Perm","0.794864753671449"
"Perm","0.798468302242421"
"Perm","0.792869578265399"
"Perm","0.792732647212202"
"Perm","0.797387158722693"
"Perm","0.795610280216497"
"Perm","0.792041199819884"
"Perm","0.796807037044623"
"Perm","0.79321651688462"
"Perm","0.793289990342102"
"Perm","0.792652386480205"
"Perm","0.791502987647092"
"Perm","0.797031875480277"
"Perm","0.78312010369921"
