"Type","SumEntropy"
"True","0.611931715729837"
"Perm","0.627728279611246"
"Perm","0.627580049140782"
"Perm","0.62716293991812"
"Perm","0.627494651129812"
"Perm","0.627328142941081"
"Perm","0.628542965934712"
"Perm","0.627613593645622"
"Perm","0.62795889812042"
"Perm","0.628407260069903"
"Perm","0.626754188705107"
"Perm","0.626670960728211"
"Perm","0.627094290055321"
"Perm","0.628264966427607"
"Perm","0.625953711191945"
"Perm","0.627527486090577"
"Perm","0.627565992161541"
"Perm","0.626537534468483"
"Perm","0.627077350149498"
"Perm","0.627257298607895"
"Perm","0.626735019879974"
"Perm","0.627380108568791"
"Perm","0.62737409692603"
"Perm","0.62738620850614"
"Perm","0.62867328483602"
"Perm","0.627097796766174"
"Perm","0.627313674804491"
"Perm","0.627836832110366"
"Perm","0.626715719216456"
"Perm","0.628054885329343"
"Perm","0.627972640821988"
"Perm","0.626742034175545"
"Perm","0.627280475568848"
"Perm","0.628226518231521"
"Perm","0.628574689053096"
"Perm","0.627273672794363"
"Perm","0.626948196195534"
"Perm","0.626556436842828"
"Perm","0.627605850140981"
"Perm","0.627353824576295"
"Perm","0.626293297341942"
"Perm","0.627205494292463"
"Perm","0.627872925673597"
"Perm","0.627967533896576"
"Perm","0.627125360686701"
"Perm","0.62726402995311"
"Perm","0.627934208058497"
"Perm","0.626986883785458"
"Perm","0.627349106079744"
"Perm","0.625584280381095"
"Perm","0.627255484699418"
"Perm","0.626195435515788"
"Perm","0.628280457164958"
"Perm","0.627190663532787"
"Perm","0.626812965796069"
"Perm","0.626530708131378"
"Perm","0.628882713692644"
"Perm","0.626709329581332"
"Perm","0.627782623283553"
"Perm","0.628439478997512"
"Perm","0.62782870733907"
"Perm","0.627157275514599"
"Perm","0.627356656950151"
"Perm","0.627231799157319"
"Perm","0.628361578374408"
"Perm","0.628433037115143"
"Perm","0.626497030950438"
"Perm","0.628337344243213"
"Perm","0.627163483853381"
"Perm","0.627363370719528"
"Perm","0.627466415759053"
"Perm","0.626987069949037"
"Perm","0.627581230695193"
"Perm","0.627839564854442"
"Perm","0.627962979741907"
"Perm","0.627810104184228"
"Perm","0.626750017631574"
"Perm","0.627249493637689"
"Perm","0.628317436052456"
"Perm","0.627386734288961"
"Perm","0.627391234967886"
"Perm","0.627258963412544"
"Perm","0.627210858936537"
"Perm","0.627067771524111"
"Perm","0.627622380527873"
"Perm","0.625812359368052"
"Perm","0.626925905924377"
"Perm","0.627211666403701"
"Perm","0.627570808623921"
"Perm","0.627793817123194"
"Perm","0.628003141998129"
"Perm","0.626788849359717"
"Perm","0.628112724960348"
"Perm","0.627706965726696"
"Perm","0.629341235143688"
"Perm","0.629013224733709"
"Perm","0.62754570536163"
"Perm","0.626842564782093"
"Perm","0.626674934277774"
"Perm","0.62792989546188"
"Perm","0.62813883691145"
