"Type","SumEntropy"
"True","0.635754170007705"
"Perm","0.652544463159328"
"Perm","0.651720891304611"
"Perm","0.652291586788469"
"Perm","0.653046585682909"
"Perm","0.652271081392045"
"Perm","0.651682740903027"
"Perm","0.651085502857338"
"Perm","0.65139372738162"
"Perm","0.651638862679201"
"Perm","0.651742664424832"
"Perm","0.653540130392608"
"Perm","0.651641999885704"
"Perm","0.652866714235232"
"Perm","0.652320253711344"
"Perm","0.651694446501999"
"Perm","0.653255085996986"
"Perm","0.652430488912084"
"Perm","0.652333884963855"
"Perm","0.652956781958886"
"Perm","0.652076156617602"
"Perm","0.652047559001951"
"Perm","0.652540009532423"
"Perm","0.652579316388205"
"Perm","0.65341582128353"
"Perm","0.651647817449074"
"Perm","0.653109410661472"
"Perm","0.652100146209266"
"Perm","0.653675643311933"
"Perm","0.653685501908339"
"Perm","0.652414276289771"
"Perm","0.653698578727431"
"Perm","0.652278258790452"
"Perm","0.652532764212915"
"Perm","0.654873920010268"
"Perm","0.652957487565603"
"Perm","0.653554459498223"
"Perm","0.651940196748758"
"Perm","0.652820515906631"
"Perm","0.65337879415379"
"Perm","0.651648929742124"
"Perm","0.652954679795537"
"Perm","0.652679996978296"
"Perm","0.652424124802315"
"Perm","0.65323167412237"
"Perm","0.652150629667219"
"Perm","0.652786417563958"
"Perm","0.651810261755257"
"Perm","0.652224035311814"
"Perm","0.653113866964348"
"Perm","0.652702183435028"
"Perm","0.652819560508475"
"Perm","0.653479370132112"
"Perm","0.651116556702676"
"Perm","0.652780471863962"
"Perm","0.652253374827651"
"Perm","0.652009153371571"
"Perm","0.652858497065425"
"Perm","0.652215062275035"
"Perm","0.652231224098689"
"Perm","0.651896561509834"
"Perm","0.652427818473885"
"Perm","0.651798888751127"
"Perm","0.652609382531015"
"Perm","0.652725223132373"
"Perm","0.651149305679921"
"Perm","0.653276143781245"
"Perm","0.650649694572422"
"Perm","0.651965620699905"
"Perm","0.65202909242521"
"Perm","0.652123243178446"
"Perm","0.65302464104311"
"Perm","0.653114561175177"
"Perm","0.652483121474357"
"Perm","0.652910118299721"
"Perm","0.653497425340394"
"Perm","0.652125442335477"
"Perm","0.653103373960753"
"Perm","0.652227048664558"
"Perm","0.653765534067039"
"Perm","0.650751715368932"
"Perm","0.652113830680035"
"Perm","0.653092158753874"
"Perm","0.653363835896411"
"Perm","0.651657226131238"
"Perm","0.65351307688053"
"Perm","0.652235589618057"
"Perm","0.651051326244889"
"Perm","0.65154318981937"
"Perm","0.651916644708076"
"Perm","0.651841518266501"
"Perm","0.652400774041235"
"Perm","0.652100829636003"
"Perm","0.651462628756057"
"Perm","0.652492512672981"
"Perm","0.652776251917841"
"Perm","0.652980232924025"
"Perm","0.653609334764012"
"Perm","0.651434379574798"
"Perm","0.653276324299884"
"Perm","0.652626609295839"
