"Type","SumEntropy"
"True","0.630553311729746"
"Perm","0.647745882015804"
"Perm","0.647260410333442"
"Perm","0.645272224267214"
"Perm","0.645821069879688"
"Perm","0.647708297297635"
"Perm","0.643443790249019"
"Perm","0.646202928678906"
"Perm","0.644978209326125"
"Perm","0.646953363363696"
"Perm","0.646272672147749"
"Perm","0.647111613739703"
"Perm","0.64650351690085"
"Perm","0.647279077938284"
"Perm","0.646633936589537"
"Perm","0.647079915748748"
"Perm","0.64554566059014"
"Perm","0.646253419258528"
"Perm","0.645836894555772"
"Perm","0.645615145444218"
"Perm","0.646331407293564"
"Perm","0.644970279895216"
"Perm","0.645664063674764"
"Perm","0.646412191088955"
"Perm","0.646056801074004"
"Perm","0.646844398872708"
"Perm","0.645583511990001"
"Perm","0.646874434835549"
"Perm","0.646254623143904"
"Perm","0.646187816854331"
"Perm","0.646140172651541"
"Perm","0.64695325770809"
"Perm","0.645271818106652"
"Perm","0.64682010578714"
"Perm","0.646268041572587"
"Perm","0.645686343489027"
"Perm","0.646357515004309"
"Perm","0.64696722529833"
"Perm","0.646829332176719"
"Perm","0.646677658204443"
"Perm","0.645202459440741"
"Perm","0.646721216531499"
"Perm","0.646349204855312"
"Perm","0.646661045635943"
"Perm","0.647150106012161"
"Perm","0.646152036579203"
"Perm","0.647016165001467"
"Perm","0.647721347105126"
"Perm","0.646767958724239"
"Perm","0.64593851721278"
"Perm","0.645977869193079"
"Perm","0.646602131532181"
"Perm","0.64548935511869"
"Perm","0.646286823001788"
"Perm","0.646108985371298"
"Perm","0.647372134020915"
"Perm","0.647975870941265"
"Perm","0.644549659596731"
"Perm","0.646283341098543"
"Perm","0.644852352817516"
"Perm","0.645818745258965"
"Perm","0.64622324226403"
"Perm","0.646564032597195"
"Perm","0.645689535587519"
"Perm","0.646876265620061"
"Perm","0.645982239140409"
"Perm","0.646095624212745"
"Perm","0.645343520774736"
"Perm","0.646584868768897"
"Perm","0.646156612690174"
"Perm","0.646113548654319"
"Perm","0.646766568977398"
"Perm","0.647502264835933"
"Perm","0.647017290231231"
"Perm","0.64760418668457"
"Perm","0.64586703037316"
"Perm","0.646411077079274"
"Perm","0.646132254429531"
"Perm","0.645767560378367"
"Perm","0.647516769432339"
"Perm","0.64573732388158"
"Perm","0.647414993407673"
"Perm","0.646122545601987"
"Perm","0.645624756978798"
"Perm","0.645758890415022"
"Perm","0.647081218860856"
"Perm","0.64608421083713"
"Perm","0.645655620971044"
"Perm","0.645526367651383"
"Perm","0.647114754995717"
"Perm","0.646805868760466"
"Perm","0.645500169386749"
"Perm","0.647361955521405"
"Perm","0.646463397188436"
"Perm","0.646517081574813"
"Perm","0.646694499294578"
"Perm","0.645310021383411"
"Perm","0.648743637237796"
"Perm","0.647086529807173"
"Perm","0.645593925106195"
"Perm","0.646962767094343"
