"Type","SumEntropy"
"True","0.636311508337999"
"Perm","0.658529801194931"
"Perm","0.656211434117026"
"Perm","0.659116929827435"
"Perm","0.657578436937117"
"Perm","0.655824327560553"
"Perm","0.656726223644346"
"Perm","0.656709560495774"
"Perm","0.655946873695662"
"Perm","0.658244223356147"
"Perm","0.656952317983169"
"Perm","0.656696447388856"
"Perm","0.659310633161221"
"Perm","0.657153946062047"
"Perm","0.658598036666316"
"Perm","0.657273370384215"
"Perm","0.658774831057475"
"Perm","0.654588764937168"
"Perm","0.657151378667048"
"Perm","0.65636668961781"
"Perm","0.655320388118892"
"Perm","0.65684875858931"
"Perm","0.656415524286121"
"Perm","0.657003996776301"
"Perm","0.657834093126674"
"Perm","0.656264455195868"
"Perm","0.657427601514015"
"Perm","0.655982357661971"
"Perm","0.658239376879543"
"Perm","0.656931301082271"
"Perm","0.65779520879667"
"Perm","0.65747309286704"
"Perm","0.656585460789348"
"Perm","0.65469311066878"
"Perm","0.658118090491038"
"Perm","0.656065200923197"
"Perm","0.65752664913381"
"Perm","0.656502737488657"
"Perm","0.658019234618854"
"Perm","0.656692129910107"
"Perm","0.65689184203383"
"Perm","0.655728393684477"
"Perm","0.655512577327543"
"Perm","0.656682365791378"
"Perm","0.658608465397844"
"Perm","0.656123223858233"
"Perm","0.656801695475906"
"Perm","0.657223444190039"
"Perm","0.655841636217559"
"Perm","0.658633305777087"
"Perm","0.655467021307652"
"Perm","0.656021584614194"
"Perm","0.657030921222545"
"Perm","0.656428427393025"
"Perm","0.657240429660436"
"Perm","0.656210489494878"
"Perm","0.656052384871368"
"Perm","0.656756109809488"
"Perm","0.655298225544334"
"Perm","0.656178739676718"
"Perm","0.657440661679837"
"Perm","0.656659862931613"
"Perm","0.657297601551664"
"Perm","0.655063792826884"
"Perm","0.655837210419982"
"Perm","0.656352521851436"
"Perm","0.656738578124402"
"Perm","0.657444762334305"
"Perm","0.657602447976169"
"Perm","0.658107007634243"
"Perm","0.657014962986392"
"Perm","0.656790340676749"
"Perm","0.65738837989894"
"Perm","0.657877112839188"
"Perm","0.657397251660875"
"Perm","0.654945104153277"
"Perm","0.657036155430497"
"Perm","0.655403663508428"
"Perm","0.657846088266833"
"Perm","0.656583894617699"
"Perm","0.656584652692779"
"Perm","0.658398215099386"
"Perm","0.656183471876651"
"Perm","0.658298109466325"
"Perm","0.655752810372005"
"Perm","0.655206026178611"
"Perm","0.655610800429813"
"Perm","0.657454425204242"
"Perm","0.656335032289124"
"Perm","0.656481715079045"
"Perm","0.658533812343299"
"Perm","0.655890296254165"
"Perm","0.657541259867939"
"Perm","0.657841203047983"
"Perm","0.655684184168647"
"Perm","0.656652968756471"
"Perm","0.656614765385219"
"Perm","0.655341120524358"
"Perm","0.658258936353197"
"Perm","0.656449313197474"
"Perm","0.656406844013022"
