"Type","SumEntropy"
"True","0.762679233825912"
"Perm","0.792142472564625"
"Perm","0.791698366845764"
"Perm","0.78688419969408"
"Perm","0.787594733185688"
"Perm","0.784634548489994"
"Perm","0.789754618745799"
"Perm","0.783178609498488"
"Perm","0.788433792967739"
"Perm","0.783324103482768"
"Perm","0.784560474129987"
"Perm","0.782802817750169"
"Perm","0.79407901163677"
"Perm","0.789689368131363"
"Perm","0.784476571786985"
"Perm","0.789481797065339"
"Perm","0.779784375954705"
"Perm","0.788349819989332"
"Perm","0.789411492255023"
"Perm","0.788480616377889"
"Perm","0.785002415775224"
"Perm","0.779137761584093"
"Perm","0.786912842493309"
"Perm","0.788585670466687"
"Perm","0.790131902125745"
"Perm","0.784507119641586"
"Perm","0.78865467397815"
"Perm","0.793117501609392"
"Perm","0.786044480677584"
"Perm","0.784979177445275"
"Perm","0.786708391545548"
"Perm","0.78473760804729"
"Perm","0.790959305500482"
"Perm","0.78391922784623"
"Perm","0.787807559453422"
"Perm","0.786281730616728"
"Perm","0.790111553910184"
"Perm","0.787888004713565"
"Perm","0.789995219784233"
"Perm","0.786802035493297"
"Perm","0.790230901218797"
"Perm","0.784663631684854"
"Perm","0.780779473876146"
"Perm","0.788014374244381"
"Perm","0.788246532001422"
"Perm","0.792490396598527"
"Perm","0.783062514375112"
"Perm","0.787654786085215"
"Perm","0.787397074251313"
"Perm","0.785013611487566"
"Perm","0.784375461064822"
"Perm","0.786054056130946"
"Perm","0.788513630428104"
"Perm","0.784666566171699"
"Perm","0.783373215027188"
"Perm","0.791659804801526"
"Perm","0.790677291943204"
"Perm","0.792310694196866"
"Perm","0.782570187628715"
"Perm","0.782075444949491"
"Perm","0.783982880818361"
"Perm","0.788988791130596"
"Perm","0.788102256527816"
"Perm","0.78734383222652"
"Perm","0.791649120307476"
"Perm","0.790356249166034"
"Perm","0.786768949225176"
"Perm","0.785860397692305"
"Perm","0.789419258275123"
"Perm","0.790560873517083"
"Perm","0.794716228076275"
"Perm","0.785424850355107"
"Perm","0.781226320343313"
"Perm","0.785796504874423"
"Perm","0.787591402225701"
"Perm","0.785927414377437"
"Perm","0.787870966111631"
"Perm","0.784177142910408"
"Perm","0.783691891820551"
"Perm","0.785158135033321"
"Perm","0.785973126049773"
"Perm","0.784936310344726"
"Perm","0.778480992924535"
"Perm","0.792045734506419"
"Perm","0.790140326602925"
"Perm","0.789247392408665"
"Perm","0.788718287449766"
"Perm","0.786835009496268"
"Perm","0.780325158927142"
"Perm","0.790061926381805"
"Perm","0.783050998676057"
"Perm","0.789178585109358"
"Perm","0.787588143566545"
"Perm","0.782168537016421"
"Perm","0.787086341390967"
"Perm","0.790676551565091"
"Perm","0.787970491544125"
"Perm","0.782232750697309"
"Perm","0.783922869680927"
"Perm","0.79165299254417"
"Perm","0.787131164869775"
