"Type","SumEntropy"
"True","0.641734684994287"
"Perm","0.655287927067441"
"Perm","0.657948191723652"
"Perm","0.655039440843149"
"Perm","0.656632061106736"
"Perm","0.65718300511934"
"Perm","0.656099931972662"
"Perm","0.655130421809562"
"Perm","0.655687312223756"
"Perm","0.656502845705722"
"Perm","0.657276308596303"
"Perm","0.655824642368888"
"Perm","0.656220226162406"
"Perm","0.656405773461334"
"Perm","0.655702862273122"
"Perm","0.65693982809732"
"Perm","0.65702320296818"
"Perm","0.658038321290693"
"Perm","0.656758432623126"
"Perm","0.657673061562127"
"Perm","0.656914924831364"
"Perm","0.656435968771591"
"Perm","0.656841325936513"
"Perm","0.657246246374244"
"Perm","0.655523407170347"
"Perm","0.656674464714225"
"Perm","0.654105950332978"
"Perm","0.658130345154282"
"Perm","0.656325918468954"
"Perm","0.657007393008594"
"Perm","0.656048035452099"
"Perm","0.655659353622554"
"Perm","0.657295302844907"
"Perm","0.655734452918944"
"Perm","0.657195001512601"
"Perm","0.65681672426145"
"Perm","0.65733014654929"
"Perm","0.65556392934521"
"Perm","0.654695142089545"
"Perm","0.657051948907375"
"Perm","0.655816387122634"
"Perm","0.655647063177957"
"Perm","0.656289771804086"
"Perm","0.655956140073759"
"Perm","0.656625841162109"
"Perm","0.657715026620773"
"Perm","0.654883155408388"
"Perm","0.656886735640009"
"Perm","0.656555170428283"
"Perm","0.657041494320244"
"Perm","0.65667133657029"
"Perm","0.65595286578338"
"Perm","0.655280878992765"
"Perm","0.655699401638497"
"Perm","0.656821602328065"
"Perm","0.655980374938221"
"Perm","0.655120833222257"
"Perm","0.656646013312531"
"Perm","0.657520769896552"
"Perm","0.656415888523939"
"Perm","0.655526597465617"
"Perm","0.656083047709144"
"Perm","0.655917099141274"
"Perm","0.656101451520864"
"Perm","0.657436715710555"
"Perm","0.654687345722224"
"Perm","0.656249474377885"
"Perm","0.655810687296167"
"Perm","0.65656133224039"
"Perm","0.656244485041452"
"Perm","0.656801689911214"
"Perm","0.657253275695281"
"Perm","0.656596153204244"
"Perm","0.656208896756155"
"Perm","0.656450106068083"
"Perm","0.657254285530761"
"Perm","0.654920728826977"
"Perm","0.656400735619736"
"Perm","0.655437171442169"
"Perm","0.656424655226857"
"Perm","0.65610530791701"
"Perm","0.655967677255595"
"Perm","0.656989558361611"
"Perm","0.656616929812387"
"Perm","0.655694642234507"
"Perm","0.658527998167556"
"Perm","0.656107537448163"
"Perm","0.657097719967985"
"Perm","0.657638482172923"
"Perm","0.657169475198482"
"Perm","0.658520788341396"
"Perm","0.656623078753916"
"Perm","0.656572291279097"
"Perm","0.655340546947997"
"Perm","0.655988640037188"
"Perm","0.657155853507743"
"Perm","0.655805218922964"
"Perm","0.655159570973496"
"Perm","0.656534995244117"
"Perm","0.657242606669066"
"Perm","0.656827589009413"
