"Type","SumEntropy"
"True","0.643206037254941"
"Perm","0.654701383039267"
"Perm","0.655274601908929"
"Perm","0.654954212074026"
"Perm","0.656878131261687"
"Perm","0.655973370078342"
"Perm","0.656498434358905"
"Perm","0.656616409550527"
"Perm","0.657526476130358"
"Perm","0.656418303631027"
"Perm","0.654153207124749"
"Perm","0.655935930697222"
"Perm","0.655535136934417"
"Perm","0.65575872449314"
"Perm","0.655228481846859"
"Perm","0.656286085223763"
"Perm","0.65591160205145"
"Perm","0.656331890318014"
"Perm","0.656860434422028"
"Perm","0.656436746319697"
"Perm","0.656253591816382"
"Perm","0.655604389688287"
"Perm","0.65729137527409"
"Perm","0.657448786096047"
"Perm","0.65617408966644"
"Perm","0.654122049294195"
"Perm","0.655413031762138"
"Perm","0.655192684414185"
"Perm","0.656605864732545"
"Perm","0.655698686301442"
"Perm","0.656710498459073"
"Perm","0.658388998479812"
"Perm","0.654551997234336"
"Perm","0.653264276189409"
"Perm","0.656684308043529"
"Perm","0.656133313005497"
"Perm","0.656104515849662"
"Perm","0.654366313088084"
"Perm","0.655309800056197"
"Perm","0.657172712802492"
"Perm","0.65563598076556"
"Perm","0.655898916682434"
"Perm","0.655344129697651"
"Perm","0.655139805504673"
"Perm","0.65565855843697"
"Perm","0.655678286689343"
"Perm","0.657398127037994"
"Perm","0.656018107357943"
"Perm","0.657840487382434"
"Perm","0.656951543306463"
"Perm","0.654578406909278"
"Perm","0.656799418140713"
"Perm","0.657628769292048"
"Perm","0.6573417453573"
"Perm","0.656110244083101"
"Perm","0.657448766398481"
"Perm","0.655541572810281"
"Perm","0.655903190361234"
"Perm","0.65662530322098"
"Perm","0.657462428333808"
"Perm","0.657464868694308"
"Perm","0.656259586222638"
"Perm","0.655823552491629"
"Perm","0.655287021987768"
"Perm","0.655964133276473"
"Perm","0.654878372322457"
"Perm","0.655676922100561"
"Perm","0.656714971762595"
"Perm","0.655935199275589"
"Perm","0.656569739789759"
"Perm","0.65747884248427"
"Perm","0.65582793327815"
"Perm","0.655092849609313"
"Perm","0.656751627929595"
"Perm","0.656430445568188"
"Perm","0.656354177273274"
"Perm","0.65573467203362"
"Perm","0.655707298537905"
"Perm","0.657610569479299"
"Perm","0.656311631174522"
"Perm","0.654938752905941"
"Perm","0.655498786668875"
"Perm","0.654110026098802"
"Perm","0.656473268967796"
"Perm","0.656815546159995"
"Perm","0.656656586044073"
"Perm","0.656160534858602"
"Perm","0.656537846397784"
"Perm","0.657012614341438"
"Perm","0.656345521909035"
"Perm","0.655136850418994"
"Perm","0.654823050870678"
"Perm","0.656824147232383"
"Perm","0.655684599327923"
"Perm","0.656516340957065"
"Perm","0.65449157213611"
"Perm","0.656322726127982"
"Perm","0.656570384630927"
"Perm","0.657053194747244"
"Perm","0.655411326339088"
"Perm","0.656992106457343"
