"Type","SumEntropy"
"True","0.750268958291149"
"Perm","0.792095906865439"
"Perm","0.789335782435001"
"Perm","0.793897513864151"
"Perm","0.794661058168294"
"Perm","0.793495820702967"
"Perm","0.791201584638926"
"Perm","0.791088281165343"
"Perm","0.797505139665043"
"Perm","0.791937496210207"
"Perm","0.790671877478222"
"Perm","0.787898374624994"
"Perm","0.795411702651467"
"Perm","0.793567731236209"
"Perm","0.789477098835495"
"Perm","0.794550122421049"
"Perm","0.788501975214444"
"Perm","0.787230155189499"
"Perm","0.791629076105842"
"Perm","0.797298607105204"
"Perm","0.790841015114184"
"Perm","0.798765617526945"
"Perm","0.78650919386279"
"Perm","0.789279319925341"
"Perm","0.793129312832648"
"Perm","0.796773499234293"
"Perm","0.78802426524402"
"Perm","0.793143390532987"
"Perm","0.79218166121937"
"Perm","0.788386875094841"
"Perm","0.790368269748769"
"Perm","0.796544877187315"
"Perm","0.794172625126021"
"Perm","0.791955554695903"
"Perm","0.795090833797921"
"Perm","0.798573718450485"
"Perm","0.785303689618484"
"Perm","0.791663980703183"
"Perm","0.79309105116115"
"Perm","0.79241827840916"
"Perm","0.788121300472663"
"Perm","0.788434347076273"
"Perm","0.794291129407612"
"Perm","0.787917073293696"
"Perm","0.793658290649081"
"Perm","0.79109735604374"
"Perm","0.791300486390641"
"Perm","0.78850394963608"
"Perm","0.792579044067964"
"Perm","0.794048772633247"
"Perm","0.79064266363908"
"Perm","0.791218698479618"
"Perm","0.793333467139546"
"Perm","0.787067366483144"
"Perm","0.793063351965332"
"Perm","0.792470290382122"
"Perm","0.794040373910169"
"Perm","0.796694423636294"
"Perm","0.791491165186109"
"Perm","0.792004536925311"
"Perm","0.790470016071237"
"Perm","0.796923974717535"
"Perm","0.792947444144384"
"Perm","0.793292082741343"
"Perm","0.794337365100017"
"Perm","0.792392495305303"
"Perm","0.802474632705232"
"Perm","0.790745845576863"
"Perm","0.789624705022814"
"Perm","0.793853859360586"
"Perm","0.792764224826978"
"Perm","0.793842347333351"
"Perm","0.794001846052394"
"Perm","0.79216573622765"
"Perm","0.794453263742277"
"Perm","0.798893580069704"
"Perm","0.791614481734889"
"Perm","0.79663242745045"
"Perm","0.796615316610634"
"Perm","0.799876288171881"
"Perm","0.793805261430623"
"Perm","0.795840198084174"
"Perm","0.795532360767814"
"Perm","0.791169035801887"
"Perm","0.788504465913201"
"Perm","0.791398963568419"
"Perm","0.792517904188934"
"Perm","0.794849000599856"
"Perm","0.787315050784902"
"Perm","0.79442530275649"
"Perm","0.792984933175161"
"Perm","0.791318592018014"
"Perm","0.789065101283965"
"Perm","0.790894284030694"
"Perm","0.787657720383628"
"Perm","0.789522646038239"
"Perm","0.793590593313975"
"Perm","0.796742583307106"
"Perm","0.791251238040598"
"Perm","0.791033541532052"
"Perm","0.793925520293382"
