"Type","SumEntropy"
"True","0.742411685743527"
"Perm","0.773933711940131"
"Perm","0.775078261027216"
"Perm","0.777542623750771"
"Perm","0.78325899204274"
"Perm","0.773177062528621"
"Perm","0.774883957518028"
"Perm","0.772632192614448"
"Perm","0.775700848063881"
"Perm","0.776855229772248"
"Perm","0.775190579508735"
"Perm","0.776519403733226"
"Perm","0.772047390006015"
"Perm","0.778262781859711"
"Perm","0.773811281051413"
"Perm","0.773884897165747"
"Perm","0.773318330189348"
"Perm","0.779019939036405"
"Perm","0.776373042883401"
"Perm","0.774929481992825"
"Perm","0.775134173110476"
"Perm","0.776428295480313"
"Perm","0.775869384008467"
"Perm","0.783672247000655"
"Perm","0.776455516906374"
"Perm","0.771323462980362"
"Perm","0.781218336384863"
"Perm","0.779400587893077"
"Perm","0.777446688353238"
"Perm","0.774154070569652"
"Perm","0.774707464515858"
"Perm","0.777251960304646"
"Perm","0.77487252442356"
"Perm","0.786567766417241"
"Perm","0.782108900297413"
"Perm","0.77332539003061"
"Perm","0.778920512540634"
"Perm","0.779661677953976"
"Perm","0.781355939691246"
"Perm","0.76953428304465"
"Perm","0.769682969286173"
"Perm","0.777556184709316"
"Perm","0.77449330175516"
"Perm","0.78439438481351"
"Perm","0.771619507130935"
"Perm","0.782312739677873"
"Perm","0.77575004939394"
"Perm","0.777153384152396"
"Perm","0.777316222265049"
"Perm","0.777642441130639"
"Perm","0.779168560565319"
"Perm","0.779303625357837"
"Perm","0.779031594391408"
"Perm","0.775174926573054"
"Perm","0.778913050558132"
"Perm","0.776257953072956"
"Perm","0.772377240658154"
"Perm","0.776041679451278"
"Perm","0.77459434837125"
"Perm","0.77550877498764"
"Perm","0.774738849099384"
"Perm","0.782853480792956"
"Perm","0.777838068665999"
"Perm","0.781748037686211"
"Perm","0.781820934806914"
"Perm","0.773166209438013"
"Perm","0.777490616223077"
"Perm","0.781741619593206"
"Perm","0.779523224154515"
"Perm","0.781945220728842"
"Perm","0.772704262849515"
"Perm","0.780508887493851"
"Perm","0.772907899558179"
"Perm","0.778445920778669"
"Perm","0.775962069248838"
"Perm","0.779693904068701"
"Perm","0.771449521929569"
"Perm","0.777109651693665"
"Perm","0.776488073180394"
"Perm","0.78177749746179"
"Perm","0.775581888440683"
"Perm","0.783502447315679"
"Perm","0.773811451733498"
"Perm","0.776904972304886"
"Perm","0.776089022603685"
"Perm","0.779824371711162"
"Perm","0.773694747256863"
"Perm","0.773576572926006"
"Perm","0.77824393588598"
"Perm","0.777336843625113"
"Perm","0.77577907102946"
"Perm","0.770570042597881"
"Perm","0.773321707016386"
"Perm","0.779162602279537"
"Perm","0.77625471064093"
"Perm","0.776540569971745"
"Perm","0.781250604383813"
"Perm","0.771025846599179"
"Perm","0.773666101835857"
"Perm","0.774082848070347"
"Perm","0.778184429727257"
