"Type","SumEntropy"
"True","0.617033587997551"
"Perm","0.63695989684745"
"Perm","0.638630853582999"
"Perm","0.637981445780072"
"Perm","0.637987483568007"
"Perm","0.63690869166842"
"Perm","0.638480028851791"
"Perm","0.63846514499505"
"Perm","0.638666980884288"
"Perm","0.638295230156598"
"Perm","0.637796486356877"
"Perm","0.637733857179619"
"Perm","0.639988469112275"
"Perm","0.637785232905107"
"Perm","0.638045527929417"
"Perm","0.639100201913202"
"Perm","0.637944670565316"
"Perm","0.637508375858366"
"Perm","0.639504394252785"
"Perm","0.638767368867656"
"Perm","0.637534323167587"
"Perm","0.638272515509969"
"Perm","0.637546555960257"
"Perm","0.638746930832545"
"Perm","0.639034374205945"
"Perm","0.639295119543663"
"Perm","0.638235504170484"
"Perm","0.638992603435809"
"Perm","0.637962746826171"
"Perm","0.637503539282801"
"Perm","0.637372093883796"
"Perm","0.639412155104952"
"Perm","0.637338249647079"
"Perm","0.639596067748447"
"Perm","0.637963072592544"
"Perm","0.636264996477098"
"Perm","0.638905225825409"
"Perm","0.637513787689011"
"Perm","0.638306202515523"
"Perm","0.639060475323109"
"Perm","0.638636886516222"
"Perm","0.638381789607877"
"Perm","0.638859237651373"
"Perm","0.63793147728613"
"Perm","0.63796741643452"
"Perm","0.63908886216246"
"Perm","0.638513360886889"
"Perm","0.63818423074672"
"Perm","0.638772254427008"
"Perm","0.636994821199739"
"Perm","0.638240945769212"
"Perm","0.637923493728215"
"Perm","0.639173977570144"
"Perm","0.639555694242561"
"Perm","0.640167196735855"
"Perm","0.638988952646316"
"Perm","0.637484396648447"
"Perm","0.638164575960365"
"Perm","0.638046839267439"
"Perm","0.63923318825508"
"Perm","0.63920446083213"
"Perm","0.63812064704155"
"Perm","0.638174151670852"
"Perm","0.638574988035701"
"Perm","0.637356519451758"
"Perm","0.639435247060672"
"Perm","0.638717348848764"
"Perm","0.639028377344"
"Perm","0.637031963182085"
"Perm","0.63886677933426"
"Perm","0.638252482553255"
"Perm","0.638865037604924"
"Perm","0.636898440151861"
"Perm","0.637738302129529"
"Perm","0.638340790300814"
"Perm","0.638725159278421"
"Perm","0.637904041916657"
"Perm","0.63836586736019"
"Perm","0.638805380956286"
"Perm","0.639242985824708"
"Perm","0.637049690554023"
"Perm","0.638032473825874"
"Perm","0.637899964351332"
"Perm","0.639851708586615"
"Perm","0.637015268762638"
"Perm","0.637445312174272"
"Perm","0.637304481137423"
"Perm","0.638199594505324"
"Perm","0.63820185437595"
"Perm","0.637886326185934"
"Perm","0.63883527100218"
"Perm","0.637975096382795"
"Perm","0.639826283862295"
"Perm","0.639915978188279"
"Perm","0.637565482989101"
"Perm","0.638122860408656"
"Perm","0.639568981623313"
"Perm","0.635917536658919"
"Perm","0.636761183553053"
"Perm","0.637495046560104"
"Perm","0.637085771073693"
