"Type","SumEntropy"
"True","0.615117160458476"
"Perm","0.634066484737358"
"Perm","0.632972937102057"
"Perm","0.634241060061324"
"Perm","0.632665444171225"
"Perm","0.634447199889403"
"Perm","0.633138920783876"
"Perm","0.633218198493543"
"Perm","0.633676949859739"
"Perm","0.633046733111821"
"Perm","0.633741647732099"
"Perm","0.634508531526557"
"Perm","0.634163621612306"
"Perm","0.633365699235892"
"Perm","0.635016688744442"
"Perm","0.632992829907305"
"Perm","0.63271719091508"
"Perm","0.633783362929605"
"Perm","0.633487845551016"
"Perm","0.635062730016419"
"Perm","0.633270802004193"
"Perm","0.633606239422108"
"Perm","0.633592113468297"
"Perm","0.634708940136084"
"Perm","0.634875408519169"
"Perm","0.634424815836909"
"Perm","0.63416006726922"
"Perm","0.633766469556751"
"Perm","0.634359217910127"
"Perm","0.633348907156868"
"Perm","0.634331090031605"
"Perm","0.634095471280061"
"Perm","0.634501842903056"
"Perm","0.633017397884057"
"Perm","0.634779407159833"
"Perm","0.632303280541503"
"Perm","0.633708133219286"
"Perm","0.634552214984847"
"Perm","0.633634450746175"
"Perm","0.634038164228457"
"Perm","0.634222223478643"
"Perm","0.633958969884364"
"Perm","0.632562861245889"
"Perm","0.632419539430954"
"Perm","0.634996028721129"
"Perm","0.633834413507869"
"Perm","0.634018580055305"
"Perm","0.632885996057768"
"Perm","0.632869296035423"
"Perm","0.63511446969408"
"Perm","0.632762830184164"
"Perm","0.634223704768431"
"Perm","0.632649008545267"
"Perm","0.634892680934923"
"Perm","0.634123642001592"
"Perm","0.633446638332498"
"Perm","0.633932820066247"
"Perm","0.634659680388066"
"Perm","0.63197337716259"
"Perm","0.634169110007709"
"Perm","0.633357876760657"
"Perm","0.633769322848877"
"Perm","0.633859076674714"
"Perm","0.632837760742193"
"Perm","0.633174842737119"
"Perm","0.633622072352756"
"Perm","0.633453875903272"
"Perm","0.63314468534378"
"Perm","0.632293420382558"
"Perm","0.634624338494551"
"Perm","0.632459635007465"
"Perm","0.633746847848774"
"Perm","0.633682964606111"
"Perm","0.633022873580825"
"Perm","0.633683559623961"
"Perm","0.633991907870966"
"Perm","0.633736017119904"
"Perm","0.633198513924131"
"Perm","0.634600349489897"
"Perm","0.634894441843201"
"Perm","0.633917624971083"
"Perm","0.63433399437086"
"Perm","0.633405792132254"
"Perm","0.633933710566488"
"Perm","0.633107420434233"
"Perm","0.633195958188615"
"Perm","0.635318018925224"
"Perm","0.633494773566427"
"Perm","0.633867253702271"
"Perm","0.633698142030107"
"Perm","0.635426071152021"
"Perm","0.633945929117577"
"Perm","0.634080250002529"
"Perm","0.633184044301198"
"Perm","0.634578683870332"
"Perm","0.632475920356373"
"Perm","0.633483271033486"
"Perm","0.633084292058667"
"Perm","0.633966121249032"
"Perm","0.634593655699192"
"Perm","0.634344147314002"
