"Type","SumEntropy"
"True","0.782140893583627"
"Perm","0.784733023103256"
"Perm","0.798205649267392"
"Perm","0.791656505725332"
"Perm","0.788211682508709"
"Perm","0.78869535958549"
"Perm","0.799468327048527"
"Perm","0.797523727473185"
"Perm","0.800941447014953"
"Perm","0.788383475405546"
"Perm","0.790302964948093"
"Perm","0.789014412993115"
"Perm","0.791805984325939"
"Perm","0.792696120583871"
"Perm","0.787800472463586"
"Perm","0.799090243335601"
"Perm","0.790908731653803"
"Perm","0.798039511866821"
"Perm","0.797977003441063"
"Perm","0.794086099432803"
"Perm","0.791768694836532"
"Perm","0.795012604161216"
"Perm","0.785964680933772"
"Perm","0.79925537948628"
"Perm","0.799325282573528"
"Perm","0.795783031412756"
"Perm","0.795546998930856"
"Perm","0.792589206415173"
"Perm","0.795722141202722"
"Perm","0.79116964232696"
"Perm","0.783216599085542"
"Perm","0.796208198256105"
"Perm","0.801024630268016"
"Perm","0.790263541847268"
"Perm","0.796614612850677"
"Perm","0.790015297690393"
"Perm","0.793608539705006"
"Perm","0.792284993914606"
"Perm","0.792455620701991"
"Perm","0.789211598422403"
"Perm","0.798421567113238"
"Perm","0.798793578991653"
"Perm","0.79302156730204"
"Perm","0.793204898257241"
"Perm","0.796966391737667"
"Perm","0.795581552124268"
"Perm","0.793595970038871"
"Perm","0.796306654203669"
"Perm","0.797619701877615"
"Perm","0.795881435145819"
"Perm","0.793696586138941"
"Perm","0.798701319018741"
"Perm","0.791511534666025"
"Perm","0.792081346646087"
"Perm","0.793130938716794"
"Perm","0.793339557638792"
"Perm","0.789093368630175"
"Perm","0.793857294177803"
"Perm","0.795500662203943"
"Perm","0.796699607108607"
"Perm","0.794973593335897"
"Perm","0.791528020331705"
"Perm","0.791816457034133"
"Perm","0.790998284455537"
"Perm","0.796573964783562"
"Perm","0.78746494646735"
"Perm","0.79548594833141"
"Perm","0.793008208925567"
"Perm","0.79744730475117"
"Perm","0.795994530307962"
"Perm","0.793377854104823"
"Perm","0.79507085277045"
"Perm","0.78968989043125"
"Perm","0.795936749994514"
"Perm","0.788334867626674"
"Perm","0.793438954518696"
"Perm","0.795655179915079"
"Perm","0.794643182777739"
"Perm","0.793861069049287"
"Perm","0.79764135331474"
"Perm","0.78907916814843"
"Perm","0.798634144487125"
"Perm","0.797301425743958"
"Perm","0.792873997267783"
"Perm","0.793561805469684"
"Perm","0.793076340928541"
"Perm","0.791750147565433"
"Perm","0.793227509871931"
"Perm","0.789999886875866"
"Perm","0.787444316971072"
"Perm","0.795262310871774"
"Perm","0.790329408027856"
"Perm","0.786771181430386"
"Perm","0.793868705986435"
"Perm","0.797404317364942"
"Perm","0.794875064758353"
"Perm","0.795297433569931"
"Perm","0.795476691831075"
"Perm","0.788185174602069"
"Perm","0.794606182897832"
"Perm","0.79097865814646"
