"Type","SumEntropy"
"True","0.63910867578308"
"Perm","0.650996280455239"
"Perm","0.651542259192504"
"Perm","0.65175758517166"
"Perm","0.651727276630514"
"Perm","0.652369812911831"
"Perm","0.651399563931494"
"Perm","0.65223085572536"
"Perm","0.652933162983781"
"Perm","0.652619160106619"
"Perm","0.651930777478057"
"Perm","0.652231793926303"
"Perm","0.651134314571208"
"Perm","0.651872343384861"
"Perm","0.652405565822669"
"Perm","0.65298367486873"
"Perm","0.651730620106591"
"Perm","0.651350118211113"
"Perm","0.651708454816206"
"Perm","0.650716242451619"
"Perm","0.651613950400724"
"Perm","0.652513777418079"
"Perm","0.649882476964132"
"Perm","0.649498689642163"
"Perm","0.651027913013976"
"Perm","0.654319788999889"
"Perm","0.653215936556025"
"Perm","0.651143113147544"
"Perm","0.651634747287851"
"Perm","0.651769965347971"
"Perm","0.650919913944861"
"Perm","0.651884191581815"
"Perm","0.652002564644201"
"Perm","0.652384260447158"
"Perm","0.652917364990071"
"Perm","0.65282698245845"
"Perm","0.652927003472739"
"Perm","0.652161123507378"
"Perm","0.650644318707556"
"Perm","0.649769883915179"
"Perm","0.651459397179036"
"Perm","0.652786987838966"
"Perm","0.652850215956696"
"Perm","0.651272179691137"
"Perm","0.65171952943022"
"Perm","0.649999221708203"
"Perm","0.651704458772242"
"Perm","0.651814500678111"
"Perm","0.650903322176786"
"Perm","0.651734473984354"
"Perm","0.652830335594051"
"Perm","0.65181949465554"
"Perm","0.651545042086009"
"Perm","0.652713147864764"
"Perm","0.651462743310947"
"Perm","0.651427641954765"
"Perm","0.652088841799752"
"Perm","0.651460823317461"
"Perm","0.652170883871364"
"Perm","0.654134252180268"
"Perm","0.651066891638303"
"Perm","0.652511632964591"
"Perm","0.651677021324792"
"Perm","0.650632545667245"
"Perm","0.650899075684911"
"Perm","0.653236771816509"
"Perm","0.652104572756339"
"Perm","0.652908098207096"
"Perm","0.651525543740695"
"Perm","0.654825710119093"
"Perm","0.652678513155582"
"Perm","0.651799598599176"
"Perm","0.652504790159016"
"Perm","0.652003505680687"
"Perm","0.650987395162798"
"Perm","0.652125119605208"
"Perm","0.652313467948777"
"Perm","0.652570673947456"
"Perm","0.652481354959757"
"Perm","0.651112807130748"
"Perm","0.650864196579844"
"Perm","0.651912365105068"
"Perm","0.653419225315779"
"Perm","0.651698455648323"
"Perm","0.651965419837895"
"Perm","0.649036920946415"
"Perm","0.652131080991382"
"Perm","0.650421027972524"
"Perm","0.649490488005897"
"Perm","0.652126348744521"
"Perm","0.649957870805384"
"Perm","0.650079345977161"
"Perm","0.652300681734215"
"Perm","0.653389035239901"
"Perm","0.652391308044438"
"Perm","0.651840217575608"
"Perm","0.651810480117637"
"Perm","0.650934722860863"
"Perm","0.651222721883112"
"Perm","0.651959513843112"
"Perm","0.652485141995092"
