"Type","SumEntropy"
"True","0.622929541842241"
"Perm","0.632268479499357"
"Perm","0.631198827758526"
"Perm","0.626732146426155"
"Perm","0.630775976235336"
"Perm","0.628271542131296"
"Perm","0.631103517744976"
"Perm","0.632521650047946"
"Perm","0.631646609597347"
"Perm","0.6320066498313"
"Perm","0.627635806690337"
"Perm","0.632552785802945"
"Perm","0.631780690023165"
"Perm","0.630928471718063"
"Perm","0.630351593832065"
"Perm","0.630191238074498"
"Perm","0.632322866006352"
"Perm","0.62626495380015"
"Perm","0.631953109768929"
"Perm","0.627901632622475"
"Perm","0.627408404398317"
"Perm","0.631956652659581"
"Perm","0.632141540918775"
"Perm","0.633548747415298"
"Perm","0.633203888713524"
"Perm","0.628773666783455"
"Perm","0.627380832300173"
"Perm","0.625462622766016"
"Perm","0.631583927292831"
"Perm","0.627076692838845"
"Perm","0.627958643699174"
"Perm","0.626318437701961"
"Perm","0.631894511929729"
"Perm","0.631293713513768"
"Perm","0.632930967507897"
"Perm","0.631939605394076"
"Perm","0.63340976716199"
"Perm","0.627540913351256"
"Perm","0.626345483997282"
"Perm","0.63159537253502"
"Perm","0.626439922810578"
"Perm","0.628886666493309"
"Perm","0.631958206286583"
"Perm","0.631175714437"
"Perm","0.631380731665536"
"Perm","0.632277867414416"
"Perm","0.631437564026009"
"Perm","0.631107306333929"
"Perm","0.63157111393307"
"Perm","0.631574337777415"
"Perm","0.627682457475159"
"Perm","0.625927940108502"
"Perm","0.632709768047574"
"Perm","0.631646981701491"
"Perm","0.627674120356475"
"Perm","0.631794494987156"
"Perm","0.63117972045088"
"Perm","0.628469225167728"
"Perm","0.631513692795821"
"Perm","0.630691688854422"
"Perm","0.629582217483214"
"Perm","0.632617583739302"
"Perm","0.62785989404131"
"Perm","0.630358207795102"
"Perm","0.631493680846734"
"Perm","0.625994479420241"
"Perm","0.632559397042129"
"Perm","0.632850876520349"
"Perm","0.631527312138167"
"Perm","0.627038186311952"
"Perm","0.630301482483633"
"Perm","0.628339856774174"
"Perm","0.632516164203674"
"Perm","0.630542349038038"
"Perm","0.631403538589376"
"Perm","0.630961572880274"
"Perm","0.631809754902785"
"Perm","0.632096584574775"
"Perm","0.626519559334782"
"Perm","0.628836837522157"
"Perm","0.628438248202127"
"Perm","0.631254022335407"
"Perm","0.629520101976857"
"Perm","0.630482818651192"
"Perm","0.631523424665044"
"Perm","0.631573690172973"
"Perm","0.631875966479576"
"Perm","0.631555867913666"
"Perm","0.63124892513886"
"Perm","0.631504544890555"
"Perm","0.62689751253735"
"Perm","0.630578146049549"
"Perm","0.630081269028893"
"Perm","0.629765034578397"
"Perm","0.626354330453016"
"Perm","0.626626486847427"
"Perm","0.632111522978875"
"Perm","0.627743286072642"
"Perm","0.632636192908989"
"Perm","0.630370438846612"
"Perm","0.631486588400052"
