"Type","SumEntropy"
"True","0.651833734207472"
"Perm","0.662260834265106"
"Perm","0.662565337168566"
"Perm","0.661590569275158"
"Perm","0.660774237641137"
"Perm","0.661513279434467"
"Perm","0.661536860643031"
"Perm","0.662997109317672"
"Perm","0.660986432387014"
"Perm","0.662778510363316"
"Perm","0.661978816802118"
"Perm","0.66217692626964"
"Perm","0.659181149114811"
"Perm","0.662708008207059"
"Perm","0.662290810028348"
"Perm","0.662468151883304"
"Perm","0.664042657415371"
"Perm","0.661656766914602"
"Perm","0.661427676807102"
"Perm","0.663038787972393"
"Perm","0.660788766226285"
"Perm","0.66205909766005"
"Perm","0.661797270670577"
"Perm","0.662531184909212"
"Perm","0.661330729415859"
"Perm","0.661300606753271"
"Perm","0.66257878078999"
"Perm","0.661259070748971"
"Perm","0.662854997743366"
"Perm","0.662099075516911"
"Perm","0.660001555226249"
"Perm","0.662610219557054"
"Perm","0.662066150281163"
"Perm","0.660352089564993"
"Perm","0.662860483081608"
"Perm","0.659879833317255"
"Perm","0.659965729406993"
"Perm","0.661291227187251"
"Perm","0.662169645810509"
"Perm","0.662114473974528"
"Perm","0.661201345981424"
"Perm","0.660734339723202"
"Perm","0.661147540756841"
"Perm","0.661896306488187"
"Perm","0.660869958885135"
"Perm","0.662598236436673"
"Perm","0.662609047437998"
"Perm","0.663339041642722"
"Perm","0.664895613286693"
"Perm","0.660392051500336"
"Perm","0.660544287562614"
"Perm","0.660695571984983"
"Perm","0.662882649229454"
"Perm","0.660364107397113"
"Perm","0.661728721118893"
"Perm","0.660530545967825"
"Perm","0.663578335244986"
"Perm","0.662917590290032"
"Perm","0.661828433851785"
"Perm","0.663048188175733"
"Perm","0.662683900733951"
"Perm","0.662104438765058"
"Perm","0.662363131098915"
"Perm","0.662149522355718"
"Perm","0.660902068080117"
"Perm","0.66237772214818"
"Perm","0.66289278182683"
"Perm","0.662059536621256"
"Perm","0.662758846516614"
"Perm","0.661695667092545"
"Perm","0.661728671308759"
"Perm","0.660845759624318"
"Perm","0.659818498901972"
"Perm","0.661861074972076"
"Perm","0.662541235804537"
"Perm","0.661922780247234"
"Perm","0.659848863148439"
"Perm","0.660884801347088"
"Perm","0.661216649574073"
"Perm","0.662843102784852"
"Perm","0.661099649179202"
"Perm","0.66181695381807"
"Perm","0.662700012012917"
"Perm","0.661928330376448"
"Perm","0.661738039672182"
"Perm","0.660683433573312"
"Perm","0.66011317405139"
"Perm","0.661621686415411"
"Perm","0.66241185595123"
"Perm","0.660707417341689"
"Perm","0.659690207420073"
"Perm","0.66269189451891"
"Perm","0.662907015807853"
"Perm","0.660556440082261"
"Perm","0.66243642237963"
"Perm","0.662940354446084"
"Perm","0.661402561345864"
"Perm","0.662527610979915"
"Perm","0.660000294825354"
"Perm","0.662650225354361"
"Perm","0.66065978894403"
