"Type","SumEntropy"
"True","0.747626157186217"
"Perm","0.779414569474333"
"Perm","0.783092835699126"
"Perm","0.780758366857495"
"Perm","0.775966291292539"
"Perm","0.783648824333809"
"Perm","0.787434451868142"
"Perm","0.775076991372564"
"Perm","0.777828104956343"
"Perm","0.781872575613075"
"Perm","0.784597226014156"
"Perm","0.780574561582552"
"Perm","0.783488241726218"
"Perm","0.780020731361632"
"Perm","0.786330294927934"
"Perm","0.779183444273856"
"Perm","0.772742910281703"
"Perm","0.78096106351054"
"Perm","0.779514258183455"
"Perm","0.780140646829944"
"Perm","0.782983158188766"
"Perm","0.777407886594582"
"Perm","0.784074644596606"
"Perm","0.775804839491515"
"Perm","0.775606120034294"
"Perm","0.783373035962186"
"Perm","0.784677834402947"
"Perm","0.785511437203057"
"Perm","0.786814318365634"
"Perm","0.782755012912351"
"Perm","0.778479171536692"
"Perm","0.778381864562237"
"Perm","0.782611157152212"
"Perm","0.776843364378978"
"Perm","0.780240410930402"
"Perm","0.777418304438446"
"Perm","0.777837493683672"
"Perm","0.786784367589016"
"Perm","0.777427315757665"
"Perm","0.78392722162856"
"Perm","0.781674649312179"
"Perm","0.774639971221316"
"Perm","0.78480360777336"
"Perm","0.776275907244755"
"Perm","0.779640340852626"
"Perm","0.774322637166781"
"Perm","0.77981540257806"
"Perm","0.777740725985054"
"Perm","0.780965678160179"
"Perm","0.779750633708287"
"Perm","0.777777933603306"
"Perm","0.783027605636516"
"Perm","0.78465392997881"
"Perm","0.779640225371436"
"Perm","0.787304458619764"
"Perm","0.779063893812589"
"Perm","0.785750594146172"
"Perm","0.782396313424748"
"Perm","0.783868708700439"
"Perm","0.783973440243393"
"Perm","0.775199604353182"
"Perm","0.779418297644382"
"Perm","0.78095964286304"
"Perm","0.780138999449138"
"Perm","0.785168368041179"
"Perm","0.780438852076572"
"Perm","0.780419580393854"
"Perm","0.779414040532199"
"Perm","0.783353474794026"
"Perm","0.776663846292374"
"Perm","0.779735781266968"
"Perm","0.779747755571508"
"Perm","0.782196232258357"
"Perm","0.775470489820877"
"Perm","0.785129329872557"
"Perm","0.77545025887052"
"Perm","0.775561863028065"
"Perm","0.782739665098645"
"Perm","0.772602108183169"
"Perm","0.774554130131728"
"Perm","0.780463759130929"
"Perm","0.778611617990197"
"Perm","0.78196844018601"
"Perm","0.779293971203316"
"Perm","0.782539486996049"
"Perm","0.78612361097396"
"Perm","0.775461267621395"
"Perm","0.778341131732796"
"Perm","0.782702020211085"
"Perm","0.779916695710556"
"Perm","0.78661401069842"
"Perm","0.781317448135212"
"Perm","0.78583498315312"
"Perm","0.77949388379515"
"Perm","0.787669728932826"
"Perm","0.784487040840613"
"Perm","0.777060846861241"
"Perm","0.782847404427409"
"Perm","0.7858468957189"
"Perm","0.784984200232322"
"Perm","0.782139112029365"
