"Type","SumEntropy"
"True","0.641974184780698"
"Perm","0.657554884658282"
"Perm","0.659397247763769"
"Perm","0.657152803150943"
"Perm","0.65825585429249"
"Perm","0.656865259318986"
"Perm","0.658098647313151"
"Perm","0.658273033894503"
"Perm","0.658320221746522"
"Perm","0.65859880242669"
"Perm","0.65639080182733"
"Perm","0.656426035491934"
"Perm","0.65638257850994"
"Perm","0.658045600755204"
"Perm","0.658913630126918"
"Perm","0.656869924613698"
"Perm","0.657596390718532"
"Perm","0.657766993153757"
"Perm","0.657567376881938"
"Perm","0.658263025299858"
"Perm","0.657853369917763"
"Perm","0.656979582805822"
"Perm","0.657298815631903"
"Perm","0.65785883247531"
"Perm","0.656844372053004"
"Perm","0.656868510620214"
"Perm","0.658636340653367"
"Perm","0.657276881502207"
"Perm","0.658105291495464"
"Perm","0.656600566073397"
"Perm","0.657379763740147"
"Perm","0.65699237419245"
"Perm","0.656612898231278"
"Perm","0.658918943446554"
"Perm","0.657599024926037"
"Perm","0.65740134246547"
"Perm","0.658559186473217"
"Perm","0.657113475756997"
"Perm","0.656397799078462"
"Perm","0.657320345076748"
"Perm","0.656835186537789"
"Perm","0.655980078076181"
"Perm","0.658284599223533"
"Perm","0.656304909334508"
"Perm","0.656514385467253"
"Perm","0.656210484343537"
"Perm","0.658792068769535"
"Perm","0.656977759693882"
"Perm","0.657961868223226"
"Perm","0.656037530609453"
"Perm","0.656067910895898"
"Perm","0.657122531711214"
"Perm","0.657258272998694"
"Perm","0.657689224604708"
"Perm","0.655048691575681"
"Perm","0.656724618038579"
"Perm","0.65744317476834"
"Perm","0.656008389164578"
"Perm","0.654695244156549"
"Perm","0.657296306898048"
"Perm","0.658256272325577"
"Perm","0.656316952415351"
"Perm","0.657983891645479"
"Perm","0.657687170932155"
"Perm","0.657469609514768"
"Perm","0.655611638927788"
"Perm","0.657161367686028"
"Perm","0.655556647584239"
"Perm","0.657895074098938"
"Perm","0.657642415728261"
"Perm","0.656302393669222"
"Perm","0.658777573338175"
"Perm","0.655841183219475"
"Perm","0.658893694149594"
"Perm","0.658800431237519"
"Perm","0.657320022319379"
"Perm","0.657004466731637"
"Perm","0.657259486677735"
"Perm","0.658423542536476"
"Perm","0.65687283210349"
"Perm","0.658556052046771"
"Perm","0.657107828243246"
"Perm","0.657437875404064"
"Perm","0.658476316590538"
"Perm","0.657956823573667"
"Perm","0.658022653566611"
"Perm","0.65724061369105"
"Perm","0.657828126815075"
"Perm","0.657181311110607"
"Perm","0.657442961970511"
"Perm","0.657972525101212"
"Perm","0.657137923755055"
"Perm","0.657217400531726"
"Perm","0.656897590918485"
"Perm","0.657722416667177"
"Perm","0.658101926835012"
"Perm","0.659401344250114"
"Perm","0.657160231454438"
"Perm","0.657925435021644"
"Perm","0.656469423351657"
"Perm","0.656892206311036"
