"Type","SumEntropy"
"True","0.621400756123667"
"Perm","0.641563215082583"
"Perm","0.640292559169523"
"Perm","0.637956273545844"
"Perm","0.640153279277262"
"Perm","0.635214834951409"
"Perm","0.635266343537626"
"Perm","0.639453065687769"
"Perm","0.641047971646278"
"Perm","0.639557669977951"
"Perm","0.639195339237543"
"Perm","0.639053537576855"
"Perm","0.63916572257921"
"Perm","0.639375696101266"
"Perm","0.638909823461805"
"Perm","0.63993720290838"
"Perm","0.639793941410642"
"Perm","0.640181771612746"
"Perm","0.639832441749303"
"Perm","0.6402126146211"
"Perm","0.639954854777097"
"Perm","0.641353930918134"
"Perm","0.639583041068061"
"Perm","0.637911226848391"
"Perm","0.639020371368856"
"Perm","0.63927981246025"
"Perm","0.639413924870281"
"Perm","0.638271585062681"
"Perm","0.639715648698365"
"Perm","0.638584735203356"
"Perm","0.640151059776033"
"Perm","0.635866442698256"
"Perm","0.638943665995721"
"Perm","0.640701058462205"
"Perm","0.638658264787218"
"Perm","0.639879212514562"
"Perm","0.640219036526749"
"Perm","0.640522183407507"
"Perm","0.6391756526297"
"Perm","0.638239925434285"
"Perm","0.639396746313828"
"Perm","0.639277819702905"
"Perm","0.640714528618793"
"Perm","0.639884771269712"
"Perm","0.639465220133583"
"Perm","0.639997953869284"
"Perm","0.638529403000292"
"Perm","0.638472701075375"
"Perm","0.638888999600201"
"Perm","0.639430824823656"
"Perm","0.639898783110655"
"Perm","0.641227956680701"
"Perm","0.639170155613471"
"Perm","0.639427141558545"
"Perm","0.637770453280166"
"Perm","0.63826105791449"
"Perm","0.638598204763436"
"Perm","0.637654323095883"
"Perm","0.64081048236474"
"Perm","0.637783546772479"
"Perm","0.638695511923301"
"Perm","0.638975555758604"
"Perm","0.640024597192426"
"Perm","0.640499036499362"
"Perm","0.638514504994393"
"Perm","0.640819446941517"
"Perm","0.638825822746827"
"Perm","0.64015380940401"
"Perm","0.638787874983213"
"Perm","0.640446512747891"
"Perm","0.638996303671881"
"Perm","0.638429343846597"
"Perm","0.638514230863124"
"Perm","0.640283217519032"
"Perm","0.635723248854119"
"Perm","0.639272475627088"
"Perm","0.639500491863103"
"Perm","0.640844762104004"
"Perm","0.641547469520482"
"Perm","0.636808788964485"
"Perm","0.640247686571223"
"Perm","0.638313303345487"
"Perm","0.639399980491533"
"Perm","0.639571631443138"
"Perm","0.6390843345096"
"Perm","0.64094119963957"
"Perm","0.639789599475792"
"Perm","0.639859592425863"
"Perm","0.639644574052772"
"Perm","0.64058114264667"
"Perm","0.640387923644452"
"Perm","0.640840610166535"
"Perm","0.637808467273453"
"Perm","0.639610171503776"
"Perm","0.640090017822235"
"Perm","0.639095576512969"
"Perm","0.640742746227735"
"Perm","0.639326278717573"
"Perm","0.638479234790267"
"Perm","0.64071519276021"
"Perm","0.640755870502825"
