"Type","SumEntropy"
"True","0.761658211624977"
"Perm","0.797463411666711"
"Perm","0.798538389124487"
"Perm","0.804660994888831"
"Perm","0.805062083007187"
"Perm","0.798453976667378"
"Perm","0.79835731567929"
"Perm","0.799101653500045"
"Perm","0.801043508006185"
"Perm","0.798109362906041"
"Perm","0.796950767311751"
"Perm","0.792268555762553"
"Perm","0.800614852562216"
"Perm","0.804509067738032"
"Perm","0.806126661355188"
"Perm","0.804523355229606"
"Perm","0.799402103622434"
"Perm","0.804260479120632"
"Perm","0.796446682092785"
"Perm","0.796331982022018"
"Perm","0.798218465288894"
"Perm","0.805871107335082"
"Perm","0.799057844891006"
"Perm","0.791369493945035"
"Perm","0.805710346663146"
"Perm","0.805309771328572"
"Perm","0.804580228757636"
"Perm","0.804496849880883"
"Perm","0.806184953104454"
"Perm","0.804280036053075"
"Perm","0.797248353963386"
"Perm","0.799822679591052"
"Perm","0.800825592167406"
"Perm","0.79454091937746"
"Perm","0.796881849313342"
"Perm","0.79224987156195"
"Perm","0.797991696594322"
"Perm","0.789958967870772"
"Perm","0.796217280234192"
"Perm","0.79258835743999"
"Perm","0.798466367623022"
"Perm","0.799007077735952"
"Perm","0.796471909558012"
"Perm","0.798521393421637"
"Perm","0.793404678939619"
"Perm","0.798302281439082"
"Perm","0.793602855460596"
"Perm","0.800224957266909"
"Perm","0.792839252453959"
"Perm","0.798941523368554"
"Perm","0.79671884524853"
"Perm","0.794873121412393"
"Perm","0.801494209180997"
"Perm","0.800149693517717"
"Perm","0.798812460555906"
"Perm","0.797898885523466"
"Perm","0.796557087991613"
"Perm","0.797638513658153"
"Perm","0.798286553993113"
"Perm","0.795555396216106"
"Perm","0.798294364920122"
"Perm","0.801023205138769"
"Perm","0.801274150177618"
"Perm","0.795580508882576"
"Perm","0.800100340851303"
"Perm","0.802400074661636"
"Perm","0.796833955600196"
"Perm","0.800092091298524"
"Perm","0.799991817654953"
"Perm","0.803286939109228"
"Perm","0.796734039359739"
"Perm","0.797989147145261"
"Perm","0.801508876077564"
"Perm","0.799177883021064"
"Perm","0.805846194206901"
"Perm","0.794885330721997"
"Perm","0.806203908268357"
"Perm","0.796073144580132"
"Perm","0.798660988681672"
"Perm","0.800507868641296"
"Perm","0.794546742378088"
"Perm","0.804839230425586"
"Perm","0.802980062695353"
"Perm","0.804980432280117"
"Perm","0.79916874480037"
"Perm","0.803554010693593"
"Perm","0.799320367375215"
"Perm","0.802434429884717"
"Perm","0.804586460597481"
"Perm","0.797629221274938"
"Perm","0.79978869240886"
"Perm","0.791443131875734"
"Perm","0.803509879102034"
"Perm","0.790847488291474"
"Perm","0.801791769563416"
"Perm","0.804898210547848"
"Perm","0.799948969205554"
"Perm","0.802743532594935"
"Perm","0.800872654623516"
"Perm","0.801613281527841"
"Perm","0.796689374959517"
