"Type","SumEntropy"
"True","0.760178699020074"
"Perm","0.797274695901421"
"Perm","0.791341325399491"
"Perm","0.797669143907242"
"Perm","0.803078733513938"
"Perm","0.794684415458572"
"Perm","0.798693014992709"
"Perm","0.790249044790791"
"Perm","0.790285239133101"
"Perm","0.789754378136148"
"Perm","0.793507799000175"
"Perm","0.792117695941905"
"Perm","0.797072400692319"
"Perm","0.796613189735828"
"Perm","0.795783667610373"
"Perm","0.787030639799521"
"Perm","0.797580400251388"
"Perm","0.792527883820854"
"Perm","0.794514772340399"
"Perm","0.802438731363937"
"Perm","0.80113597254785"
"Perm","0.788736241299676"
"Perm","0.800859486189926"
"Perm","0.799965266464274"
"Perm","0.800939237658799"
"Perm","0.795308952740819"
"Perm","0.799024509369682"
"Perm","0.792725877145309"
"Perm","0.80181920291456"
"Perm","0.797524012583228"
"Perm","0.798188124165004"
"Perm","0.800938358800687"
"Perm","0.792592932386273"
"Perm","0.797427557788865"
"Perm","0.79986042930285"
"Perm","0.803337517147899"
"Perm","0.794183045779665"
"Perm","0.792374227527521"
"Perm","0.794905998215485"
"Perm","0.801819083153446"
"Perm","0.794492030420263"
"Perm","0.802631038220705"
"Perm","0.805977444393378"
"Perm","0.79804035958066"
"Perm","0.795785974997939"
"Perm","0.79858910030807"
"Perm","0.790779633006923"
"Perm","0.796396934476052"
"Perm","0.795159638249306"
"Perm","0.796319546005144"
"Perm","0.79105680687962"
"Perm","0.800740962163683"
"Perm","0.802684618113294"
"Perm","0.792741703642074"
"Perm","0.795649792825546"
"Perm","0.79207081777707"
"Perm","0.802667674781117"
"Perm","0.795665941592283"
"Perm","0.79818968819652"
"Perm","0.800144515243156"
"Perm","0.790637578435128"
"Perm","0.797100143514955"
"Perm","0.791430458911099"
"Perm","0.79862917773475"
"Perm","0.791878339181792"
"Perm","0.798407949742334"
"Perm","0.808684102320791"
"Perm","0.797850480924078"
"Perm","0.794377295774094"
"Perm","0.790532248148955"
"Perm","0.803437343283922"
"Perm","0.800693255586296"
"Perm","0.793028869437608"
"Perm","0.797125178051217"
"Perm","0.788736232544084"
"Perm","0.798133341172253"
"Perm","0.788008514470801"
"Perm","0.805612420785778"
"Perm","0.796048329382978"
"Perm","0.800049548905969"
"Perm","0.788041988911791"
"Perm","0.796322460828402"
"Perm","0.800056492158992"
"Perm","0.79500553119097"
"Perm","0.798470392429682"
"Perm","0.799847817396757"
"Perm","0.793013688021506"
"Perm","0.79532732825694"
"Perm","0.792711436533643"
"Perm","0.795788739182259"
"Perm","0.797888963594152"
"Perm","0.790467646239071"
"Perm","0.792301351068359"
"Perm","0.793697504415035"
"Perm","0.793892769511804"
"Perm","0.802092808772984"
"Perm","0.798513476331268"
"Perm","0.790723244421894"
"Perm","0.796296989283827"
"Perm","0.800932803836925"
"Perm","0.802252987959036"
