"Type","SumEntropy"
"True","0.648068356666355"
"Perm","0.663394309853602"
"Perm","0.663947267473841"
"Perm","0.662400906625405"
"Perm","0.661224857549213"
"Perm","0.663595328701745"
"Perm","0.664073115012688"
"Perm","0.662015603503823"
"Perm","0.664573743906025"
"Perm","0.662048398844722"
"Perm","0.662220585278916"
"Perm","0.661769492991516"
"Perm","0.660103406090398"
"Perm","0.662712679663258"
"Perm","0.662176582526136"
"Perm","0.661031770920582"
"Perm","0.66348494698248"
"Perm","0.663230957742773"
"Perm","0.664329091762371"
"Perm","0.661790053704789"
"Perm","0.662541614391042"
"Perm","0.663762329424636"
"Perm","0.661085040174449"
"Perm","0.662024289294391"
"Perm","0.661543356121545"
"Perm","0.662732127462174"
"Perm","0.664286230739473"
"Perm","0.66179398670874"
"Perm","0.664763597029259"
"Perm","0.663368489627699"
"Perm","0.660013501655398"
"Perm","0.661447470717502"
"Perm","0.664465223425293"
"Perm","0.661361224085551"
"Perm","0.66164497686961"
"Perm","0.663677598937462"
"Perm","0.662547469264158"
"Perm","0.663517306563883"
"Perm","0.662060557913092"
"Perm","0.663435592403128"
"Perm","0.66412095673659"
"Perm","0.662003324871482"
"Perm","0.662574890935821"
"Perm","0.664174562153451"
"Perm","0.659650779711454"
"Perm","0.662783068149467"
"Perm","0.662809966632309"
"Perm","0.663245016198352"
"Perm","0.660835582466157"
"Perm","0.66299745271663"
"Perm","0.662869826747332"
"Perm","0.661398069904161"
"Perm","0.662628257001557"
"Perm","0.663206169024658"
"Perm","0.663376314846232"
"Perm","0.662924033006899"
"Perm","0.662530245035345"
"Perm","0.662727220582684"
"Perm","0.661997975585631"
"Perm","0.663209589158708"
"Perm","0.665112772938239"
"Perm","0.660422472043428"
"Perm","0.660981462561154"
"Perm","0.661869652708316"
"Perm","0.664704548948688"
"Perm","0.660226683078389"
"Perm","0.663277872280487"
"Perm","0.661628282650498"
"Perm","0.663376651955204"
"Perm","0.662745087463937"
"Perm","0.662551302218169"
"Perm","0.662454048755606"
"Perm","0.662967533741824"
"Perm","0.662872922868688"
"Perm","0.662950597098699"
"Perm","0.662800433094784"
"Perm","0.662165387188615"
"Perm","0.661809482947576"
"Perm","0.664354319956036"
"Perm","0.660642387362438"
"Perm","0.661319732514993"
"Perm","0.661453563085538"
"Perm","0.663943531779028"
"Perm","0.663967279143779"
"Perm","0.662254466126685"
"Perm","0.66444288631773"
"Perm","0.661948121345805"
"Perm","0.662721786920967"
"Perm","0.662988035284627"
"Perm","0.663292560162984"
"Perm","0.663066402646135"
"Perm","0.661342860588999"
"Perm","0.662599719003447"
"Perm","0.663492623718644"
"Perm","0.661144700961465"
"Perm","0.663070525844961"
"Perm","0.66163340970206"
"Perm","0.663305640167838"
"Perm","0.66200199090788"
"Perm","0.661916258101191"
"Perm","0.662291820129078"
