"Type","SumEntropy"
"True","0.754627398148141"
"Perm","0.78353171383021"
"Perm","0.795784744428946"
"Perm","0.791541055204725"
"Perm","0.789133998616592"
"Perm","0.795932207155986"
"Perm","0.793089428081825"
"Perm","0.788987124614927"
"Perm","0.79151222492729"
"Perm","0.789915485073757"
"Perm","0.787038584394446"
"Perm","0.788064889908461"
"Perm","0.791473087376985"
"Perm","0.793670806354345"
"Perm","0.796650334016538"
"Perm","0.792582526606368"
"Perm","0.789373672388916"
"Perm","0.790631839317457"
"Perm","0.789414977482697"
"Perm","0.789872543037923"
"Perm","0.798723547391801"
"Perm","0.796125825160569"
"Perm","0.793070697885574"
"Perm","0.792570474949062"
"Perm","0.794316990321244"
"Perm","0.795256310129935"
"Perm","0.786236453074462"
"Perm","0.786547400507396"
"Perm","0.795694127511812"
"Perm","0.797122274851186"
"Perm","0.786534321037146"
"Perm","0.787427387571666"
"Perm","0.788723849759696"
"Perm","0.792665050547943"
"Perm","0.798029642021415"
"Perm","0.793466719214154"
"Perm","0.792273951308138"
"Perm","0.792276498589397"
"Perm","0.793543127105638"
"Perm","0.792841783894607"
"Perm","0.789834586340485"
"Perm","0.786875740390695"
"Perm","0.794112833638193"
"Perm","0.79575637945716"
"Perm","0.793018970012796"
"Perm","0.790803704451319"
"Perm","0.782823975927891"
"Perm","0.795726643652367"
"Perm","0.801604974102497"
"Perm","0.79751337775066"
"Perm","0.786579174183512"
"Perm","0.794175641634943"
"Perm","0.789421282349823"
"Perm","0.784774364337579"
"Perm","0.784688850871921"
"Perm","0.791386247527214"
"Perm","0.788417658782395"
"Perm","0.794281761379697"
"Perm","0.789501714497774"
"Perm","0.793249019984579"
"Perm","0.790076769756379"
"Perm","0.798245765186536"
"Perm","0.790975160317275"
"Perm","0.803704249049045"
"Perm","0.788166204337036"
"Perm","0.785226793066646"
"Perm","0.792581450833052"
"Perm","0.785803479809065"
"Perm","0.788178043406761"
"Perm","0.791117162683309"
"Perm","0.795627351789179"
"Perm","0.798102650840665"
"Perm","0.78783463209856"
"Perm","0.793784463208565"
"Perm","0.792929945027449"
"Perm","0.791040647935784"
"Perm","0.791976545914989"
"Perm","0.794353542505187"
"Perm","0.789139336822319"
"Perm","0.787343117653809"
"Perm","0.792709013315832"
"Perm","0.788999778720564"
"Perm","0.791988427562505"
"Perm","0.791499218209116"
"Perm","0.787759768314389"
"Perm","0.79291877426594"
"Perm","0.7925472058498"
"Perm","0.792601341616195"
"Perm","0.788252257548807"
"Perm","0.787768767515113"
"Perm","0.789300185616582"
"Perm","0.79301077298654"
"Perm","0.791734718853349"
"Perm","0.790051196644049"
"Perm","0.792835877244638"
"Perm","0.795208447139493"
"Perm","0.78972470004664"
"Perm","0.792583318644597"
"Perm","0.797879940734336"
"Perm","0.79209837688617"
"Perm","0.796973154430523"
