"Type","SumEntropy"
"True","0.628237260467634"
"Perm","0.63636764037239"
"Perm","0.631849637431683"
"Perm","0.634793105286491"
"Perm","0.636076793375482"
"Perm","0.636190031795909"
"Perm","0.638222506149719"
"Perm","0.634185771477711"
"Perm","0.630683297127743"
"Perm","0.634059440724557"
"Perm","0.633298756400214"
"Perm","0.6374002919916"
"Perm","0.629380674723113"
"Perm","0.636386976282002"
"Perm","0.638097955657133"
"Perm","0.636565759620158"
"Perm","0.635141003627567"
"Perm","0.634248403172678"
"Perm","0.636515063905251"
"Perm","0.636728723205736"
"Perm","0.635568367460741"
"Perm","0.633487080469903"
"Perm","0.635977836618983"
"Perm","0.6352916150545"
"Perm","0.631042127405396"
"Perm","0.634190351943059"
"Perm","0.637132995314497"
"Perm","0.635145010915391"
"Perm","0.637573989033458"
"Perm","0.635414801717188"
"Perm","0.635698000950829"
"Perm","0.6351801250155"
"Perm","0.636680824851577"
"Perm","0.636586350239141"
"Perm","0.63670833259302"
"Perm","0.636768350785576"
"Perm","0.635286551669981"
"Perm","0.635582642459874"
"Perm","0.636160763263573"
"Perm","0.636376791945393"
"Perm","0.637089886296624"
"Perm","0.635162083671205"
"Perm","0.635671796596922"
"Perm","0.635248288865574"
"Perm","0.63680468047338"
"Perm","0.636183267487526"
"Perm","0.635710026851817"
"Perm","0.636095631241899"
"Perm","0.636526497522381"
"Perm","0.636810587142784"
"Perm","0.637048554872705"
"Perm","0.637137692306823"
"Perm","0.637640292722413"
"Perm","0.63676235022671"
"Perm","0.636030363776017"
"Perm","0.636692546246677"
"Perm","0.632597719843356"
"Perm","0.635211637465174"
"Perm","0.636514088996558"
"Perm","0.635142777096123"
"Perm","0.637250283977443"
"Perm","0.636390506994991"
"Perm","0.636918541564294"
"Perm","0.636743249316803"
"Perm","0.634832207399408"
"Perm","0.636545702343795"
"Perm","0.636305096519462"
"Perm","0.637373065272822"
"Perm","0.636591257827275"
"Perm","0.635941486644831"
"Perm","0.637973008449159"
"Perm","0.636784407740511"
"Perm","0.637087666071675"
"Perm","0.637351315733748"
"Perm","0.636121754973714"
"Perm","0.6317936388604"
"Perm","0.634567282389103"
"Perm","0.633174683189745"
"Perm","0.636921737154033"
"Perm","0.635970691929271"
"Perm","0.635972584820163"
"Perm","0.635900397093314"
"Perm","0.636050487563277"
"Perm","0.636565690604681"
"Perm","0.631656085221831"
"Perm","0.636325966623351"
"Perm","0.636443155963341"
"Perm","0.635758023765319"
"Perm","0.63602784862654"
"Perm","0.635283168489319"
"Perm","0.633690304917515"
"Perm","0.636564983642754"
"Perm","0.636483491442458"
"Perm","0.638009717184511"
"Perm","0.636448361510379"
"Perm","0.634872449880462"
"Perm","0.636589510100331"
"Perm","0.636932058349001"
"Perm","0.635902619760834"
"Perm","0.636977526512418"
"Perm","0.636965779982757"
