"Type","SumEntropy"
"True","0.778055278000148"
"Perm","0.797100934266585"
"Perm","0.801890634460479"
"Perm","0.79920843086165"
"Perm","0.804198315019155"
"Perm","0.796660595413085"
"Perm","0.795736708781659"
"Perm","0.799663130978874"
"Perm","0.811241718389084"
"Perm","0.801106122111366"
"Perm","0.80932161789167"
"Perm","0.802293570971914"
"Perm","0.805704263279958"
"Perm","0.808863415420134"
"Perm","0.798672225756945"
"Perm","0.807614241684052"
"Perm","0.802961710500937"
"Perm","0.810645233118517"
"Perm","0.797450679654515"
"Perm","0.808448764805709"
"Perm","0.811463273536049"
"Perm","0.809124938543568"
"Perm","0.805366138694203"
"Perm","0.805214451216772"
"Perm","0.804092624299683"
"Perm","0.802734394452341"
"Perm","0.799589552977822"
"Perm","0.80432113332478"
"Perm","0.798954720566509"
"Perm","0.808475973099579"
"Perm","0.808094518526757"
"Perm","0.798734209089803"
"Perm","0.806122483886501"
"Perm","0.796428013336499"
"Perm","0.798706959581623"
"Perm","0.80877859283186"
"Perm","0.807650838063821"
"Perm","0.799636995303533"
"Perm","0.80139436845831"
"Perm","0.803168135756409"
"Perm","0.802473092183846"
"Perm","0.798011165826171"
"Perm","0.808665486180676"
"Perm","0.808558421373597"
"Perm","0.806695626413798"
"Perm","0.796054200230921"
"Perm","0.811995896333651"
"Perm","0.808187379851007"
"Perm","0.805055468764491"
"Perm","0.802832678033769"
"Perm","0.806978408979105"
"Perm","0.797360335118477"
"Perm","0.806527307862052"
"Perm","0.810853169252814"
"Perm","0.801224292324364"
"Perm","0.803520119546998"
"Perm","0.802835062619028"
"Perm","0.803885661533813"
"Perm","0.806372805749088"
"Perm","0.80646014161375"
"Perm","0.80976686939824"
"Perm","0.800961252490882"
"Perm","0.806324063373783"
"Perm","0.797155497747245"
"Perm","0.804770230846322"
"Perm","0.803227085353431"
"Perm","0.798246127794782"
"Perm","0.805295338753783"
"Perm","0.802026096220309"
"Perm","0.801349268158448"
"Perm","0.800604642019766"
"Perm","0.802559390953646"
"Perm","0.804959467954212"
"Perm","0.805396764053824"
"Perm","0.804648060840793"
"Perm","0.809468588024495"
"Perm","0.803194255021954"
"Perm","0.802973596049287"
"Perm","0.805405973202906"
"Perm","0.805842058738254"
"Perm","0.800653291812554"
"Perm","0.804381644151581"
"Perm","0.799824870990553"
"Perm","0.794808678862447"
"Perm","0.800044538992315"
"Perm","0.809669567654924"
"Perm","0.803472908835583"
"Perm","0.797621463051209"
"Perm","0.811879928431934"
"Perm","0.793867430987464"
"Perm","0.807189815409473"
"Perm","0.797670995006681"
"Perm","0.801006043388603"
"Perm","0.795711867776513"
"Perm","0.796544972128105"
"Perm","0.813506598905446"
"Perm","0.804599603121002"
"Perm","0.816047830594488"
"Perm","0.803133995657341"
"Perm","0.803514789170357"
"Perm","0.797496294147875"
