"Type","SumEntropy"
"True","0.635306869063132"
"Perm","0.647572995832737"
"Perm","0.647388368991627"
"Perm","0.645286687709671"
"Perm","0.647927349623538"
"Perm","0.646934689468077"
"Perm","0.645600648102433"
"Perm","0.646463361628968"
"Perm","0.646791515730948"
"Perm","0.648781399897369"
"Perm","0.647608764782036"
"Perm","0.647521296917974"
"Perm","0.644942405908025"
"Perm","0.646600062122802"
"Perm","0.648755215336433"
"Perm","0.647707905461853"
"Perm","0.6471352718878"
"Perm","0.647468787783934"
"Perm","0.648866720255822"
"Perm","0.646936914441439"
"Perm","0.648149508695018"
"Perm","0.646949565097466"
"Perm","0.647062921093771"
"Perm","0.647651158585761"
"Perm","0.646894722130253"
"Perm","0.647688846767455"
"Perm","0.646011306157004"
"Perm","0.645097557047489"
"Perm","0.647754536297051"
"Perm","0.64763243875534"
"Perm","0.645600493966699"
"Perm","0.646801483534719"
"Perm","0.648410389501637"
"Perm","0.645886974466134"
"Perm","0.646838509641707"
"Perm","0.648060717644096"
"Perm","0.64708033274298"
"Perm","0.647075149495117"
"Perm","0.647735788579704"
"Perm","0.646907960591796"
"Perm","0.647960578354525"
"Perm","0.645633241773872"
"Perm","0.64791760448203"
"Perm","0.648169360040158"
"Perm","0.6477193849796"
"Perm","0.648861141700507"
"Perm","0.646651821421628"
"Perm","0.646781934180534"
"Perm","0.648216642968575"
"Perm","0.647723542091503"
"Perm","0.646481716492577"
"Perm","0.647244826176183"
"Perm","0.649180979432379"
"Perm","0.647132642810775"
"Perm","0.64718239304347"
"Perm","0.646087192104989"
"Perm","0.646094732839971"
"Perm","0.646143392801572"
"Perm","0.64699890370242"
"Perm","0.646280254482118"
"Perm","0.646120062697765"
"Perm","0.647215352895916"
"Perm","0.649212927645886"
"Perm","0.645992495617823"
"Perm","0.646329943521572"
"Perm","0.647715824884074"
"Perm","0.647934988843367"
"Perm","0.64819891547854"
"Perm","0.647355854503872"
"Perm","0.64625675757995"
"Perm","0.647394086012265"
"Perm","0.648020836822554"
"Perm","0.646516989499304"
"Perm","0.646328995765895"
"Perm","0.648248018950831"
"Perm","0.646082465254322"
"Perm","0.648273987864238"
"Perm","0.647418735144734"
"Perm","0.645813733518826"
"Perm","0.646722278810278"
"Perm","0.647423778087989"
"Perm","0.64769280052001"
"Perm","0.646748864163011"
"Perm","0.645143553754865"
"Perm","0.64631652847733"
"Perm","0.648248396028928"
"Perm","0.647020201761173"
"Perm","0.648193985751775"
"Perm","0.647179621606724"
"Perm","0.647724327453412"
"Perm","0.647914096422324"
"Perm","0.645948203437977"
"Perm","0.64821530687303"
"Perm","0.646146471287984"
"Perm","0.647685578001892"
"Perm","0.646799811880064"
"Perm","0.646406633126077"
"Perm","0.649304081465937"
"Perm","0.646966527733361"
"Perm","0.646913450603852"
"Perm","0.646491448072877"
