"Type","SumEntropy"
"True","0.754937743703803"
"Perm","0.801209047720907"
"Perm","0.802769377274997"
"Perm","0.801657558404063"
"Perm","0.804222254000201"
"Perm","0.804434150670528"
"Perm","0.797308625190915"
"Perm","0.80253877559446"
"Perm","0.802264357161123"
"Perm","0.802131443795347"
"Perm","0.803024460143499"
"Perm","0.801247916257032"
"Perm","0.798555645401118"
"Perm","0.802405130165647"
"Perm","0.79915765987922"
"Perm","0.801725953509474"
"Perm","0.803623486240624"
"Perm","0.805069672267741"
"Perm","0.801431202582032"
"Perm","0.800563783748795"
"Perm","0.799415088464138"
"Perm","0.798117924214136"
"Perm","0.801248820824216"
"Perm","0.798637194799667"
"Perm","0.800366570945965"
"Perm","0.803052866557784"
"Perm","0.797443614284268"
"Perm","0.800938768647359"
"Perm","0.800353641547886"
"Perm","0.803191354026628"
"Perm","0.808398898437547"
"Perm","0.803531984759506"
"Perm","0.800742862451756"
"Perm","0.797614020013583"
"Perm","0.804672418463342"
"Perm","0.796526665454457"
"Perm","0.799846307439597"
"Perm","0.801935020408158"
"Perm","0.804390420544325"
"Perm","0.797712652954268"
"Perm","0.799108946243445"
"Perm","0.804514963274644"
"Perm","0.799506568658532"
"Perm","0.798413371408468"
"Perm","0.789337177390406"
"Perm","0.8054689459409"
"Perm","0.801478674504409"
"Perm","0.806526022049979"
"Perm","0.805735878711409"
"Perm","0.796620978799889"
"Perm","0.801538966269292"
"Perm","0.801191017592573"
"Perm","0.797381297977696"
"Perm","0.802978127758728"
"Perm","0.804423524903057"
"Perm","0.798947827326238"
"Perm","0.805692093630674"
"Perm","0.797817943233068"
"Perm","0.802746758193718"
"Perm","0.799128262203772"
"Perm","0.802279015182106"
"Perm","0.805076142619132"
"Perm","0.796341327654821"
"Perm","0.802707567488853"
"Perm","0.800715169539867"
"Perm","0.803230939615172"
"Perm","0.798345708050062"
"Perm","0.806878998902404"
"Perm","0.805008486036944"
"Perm","0.802267393466182"
"Perm","0.799055960013647"
"Perm","0.800737333185551"
"Perm","0.808643815958557"
"Perm","0.80405089705639"
"Perm","0.805312018701477"
"Perm","0.801235804013477"
"Perm","0.801097370102711"
"Perm","0.799523279062688"
"Perm","0.803551781036517"
"Perm","0.803234938149375"
"Perm","0.80176029409981"
"Perm","0.8007062078006"
"Perm","0.793368706141727"
"Perm","0.80391464250752"
"Perm","0.798685320428455"
"Perm","0.804386372144573"
"Perm","0.804014761532851"
"Perm","0.801219517019743"
"Perm","0.806019543197535"
"Perm","0.797673744360842"
"Perm","0.797667953577101"
"Perm","0.800439663769648"
"Perm","0.803685397409671"
"Perm","0.802780722471373"
"Perm","0.801557477706582"
"Perm","0.805568670100447"
"Perm","0.800030043604275"
"Perm","0.805617259144848"
"Perm","0.800627310449093"
"Perm","0.801159281510157"
"Perm","0.79782386523344"
