"Type","SumEntropy"
"True","0.648907309847664"
"Perm","0.663554583804441"
"Perm","0.662902691970146"
"Perm","0.663354847555336"
"Perm","0.664717237407552"
"Perm","0.666137170043482"
"Perm","0.663923231428019"
"Perm","0.662378797021293"
"Perm","0.665565193146431"
"Perm","0.66495007725341"
"Perm","0.663103275296501"
"Perm","0.664133835425215"
"Perm","0.663527454070068"
"Perm","0.663778277765606"
"Perm","0.662321562549189"
"Perm","0.663408458142321"
"Perm","0.662207273640033"
"Perm","0.662508493853378"
"Perm","0.663935101674649"
"Perm","0.66198468695781"
"Perm","0.662919783544573"
"Perm","0.662804463491099"
"Perm","0.664135896339526"
"Perm","0.663342003247889"
"Perm","0.664010230183475"
"Perm","0.662611757834076"
"Perm","0.663271201342316"
"Perm","0.664463354225242"
"Perm","0.666012329268737"
"Perm","0.66428273715317"
"Perm","0.664857884585013"
"Perm","0.66355657972774"
"Perm","0.663486769228266"
"Perm","0.662797487422039"
"Perm","0.663414365130392"
"Perm","0.665856278963952"
"Perm","0.664880898408096"
"Perm","0.664748768748043"
"Perm","0.663354609924807"
"Perm","0.664030312667753"
"Perm","0.663329453711637"
"Perm","0.664688036095871"
"Perm","0.663548591753418"
"Perm","0.66417394541446"
"Perm","0.665269438241306"
"Perm","0.665687724450474"
"Perm","0.663484610750378"
"Perm","0.664216268535315"
"Perm","0.664146001583411"
"Perm","0.663282211363357"
"Perm","0.662568151788543"
"Perm","0.665646256791016"
"Perm","0.665247323864963"
"Perm","0.664447329898198"
"Perm","0.665189618363331"
"Perm","0.663963432350517"
"Perm","0.663402345473046"
"Perm","0.663517716593713"
"Perm","0.665960302570508"
"Perm","0.664221287144129"
"Perm","0.663244163169219"
"Perm","0.665466218249938"
"Perm","0.662740595355113"
"Perm","0.664832439792527"
"Perm","0.663302594209839"
"Perm","0.666470887293437"
"Perm","0.66493604827019"
"Perm","0.663744781613369"
"Perm","0.664464511421806"
"Perm","0.665544387125206"
"Perm","0.663130436478207"
"Perm","0.664539251625321"
"Perm","0.664323688079898"
"Perm","0.667504882573432"
"Perm","0.664792082615629"
"Perm","0.665894532953082"
"Perm","0.663853059468807"
"Perm","0.66402673155371"
"Perm","0.664520439070645"
"Perm","0.663212240799311"
"Perm","0.664185120303103"
"Perm","0.664806215841279"
"Perm","0.664967210878463"
"Perm","0.664940149019848"
"Perm","0.665615953452108"
"Perm","0.66483694969609"
"Perm","0.664619879035167"
"Perm","0.664141901047091"
"Perm","0.663156120348822"
"Perm","0.664336841710851"
"Perm","0.663487532411013"
"Perm","0.663163195695549"
"Perm","0.663785894228087"
"Perm","0.662813677561703"
"Perm","0.663263488995095"
"Perm","0.664109711241113"
"Perm","0.664330026942417"
"Perm","0.664262286599533"
"Perm","0.664118034557321"
"Perm","0.6643582045196"
"Perm","0.663330908687333"
