"Type","SumEntropy"
"True","0.768942939868122"
"Perm","0.799924712721704"
"Perm","0.803669393876042"
"Perm","0.799989693547352"
"Perm","0.79958120263861"
"Perm","0.799707567579437"
"Perm","0.800020285018136"
"Perm","0.793248084915362"
"Perm","0.785234415363484"
"Perm","0.784498388499478"
"Perm","0.799248855829503"
"Perm","0.79961437214739"
"Perm","0.791941592011897"
"Perm","0.797812622988849"
"Perm","0.795443897439233"
"Perm","0.802291106141152"
"Perm","0.795492786693686"
"Perm","0.791980635392446"
"Perm","0.797936642987224"
"Perm","0.792542321441146"
"Perm","0.784455249407977"
"Perm","0.798313626576491"
"Perm","0.799337948843103"
"Perm","0.794881432094432"
"Perm","0.794414727927267"
"Perm","0.799995969983018"
"Perm","0.786874366348405"
"Perm","0.795675008591096"
"Perm","0.796277067745798"
"Perm","0.793029088097074"
"Perm","0.798686060620156"
"Perm","0.787793706003283"
"Perm","0.804055659530642"
"Perm","0.794026584893269"
"Perm","0.791865336718526"
"Perm","0.796926874717541"
"Perm","0.793957018111562"
"Perm","0.785847028199193"
"Perm","0.799474061194985"
"Perm","0.78844956205271"
"Perm","0.786166767966438"
"Perm","0.787496383477242"
"Perm","0.799652269430388"
"Perm","0.797602326623929"
"Perm","0.792220278852973"
"Perm","0.800759096474013"
"Perm","0.803806908678942"
"Perm","0.78992352905278"
"Perm","0.793414001486822"
"Perm","0.799041468781797"
"Perm","0.78996137027112"
"Perm","0.794641200112411"
"Perm","0.794869220121549"
"Perm","0.808582707274973"
"Perm","0.789388662832396"
"Perm","0.789229403418285"
"Perm","0.797538849159282"
"Perm","0.800914418112111"
"Perm","0.788493320855569"
"Perm","0.802346424807667"
"Perm","0.793695817312719"
"Perm","0.793264385003833"
"Perm","0.800842690727037"
"Perm","0.797329186309282"
"Perm","0.796688887078831"
"Perm","0.801840266028291"
"Perm","0.796689187765656"
"Perm","0.795477725036063"
"Perm","0.790334237254034"
"Perm","0.797430437320243"
"Perm","0.806543402846091"
"Perm","0.788371220031991"
"Perm","0.791403899415738"
"Perm","0.800710256783971"
"Perm","0.795084288431705"
"Perm","0.797195197743024"
"Perm","0.797583319943487"
"Perm","0.795058868395492"
"Perm","0.790364445163161"
"Perm","0.79523674653009"
"Perm","0.786379183469609"
"Perm","0.799440062581551"
"Perm","0.791657897561875"
"Perm","0.800932445812472"
"Perm","0.794828953013815"
"Perm","0.787152339766692"
"Perm","0.790076519747903"
"Perm","0.789736554017658"
"Perm","0.803338945790744"
"Perm","0.793315769751601"
"Perm","0.789800039722638"
"Perm","0.788409520003589"
"Perm","0.799447292195749"
"Perm","0.79704986925258"
"Perm","0.794216264223128"
"Perm","0.791511095960565"
"Perm","0.804542812910221"
"Perm","0.793093030498563"
"Perm","0.792253261410758"
"Perm","0.787687418242751"
"Perm","0.789361048661555"
