"Type","SumEntropy"
"True","0.664261580967923"
"Perm","0.673795433163352"
"Perm","0.676149553084383"
"Perm","0.675120574446582"
"Perm","0.675916237987435"
"Perm","0.676693085139842"
"Perm","0.674424739678364"
"Perm","0.678343008552159"
"Perm","0.675100144819686"
"Perm","0.675643736451266"
"Perm","0.674407071740593"
"Perm","0.675431588813075"
"Perm","0.67577054673105"
"Perm","0.674771268680309"
"Perm","0.674565932799314"
"Perm","0.675405944657685"
"Perm","0.674540087877684"
"Perm","0.675402217716083"
"Perm","0.676379511450384"
"Perm","0.674631350962315"
"Perm","0.674621601379798"
"Perm","0.674768013119143"
"Perm","0.676012267984736"
"Perm","0.673973072697393"
"Perm","0.675339785662194"
"Perm","0.675974359141236"
"Perm","0.67572535607446"
"Perm","0.676811659984165"
"Perm","0.675714257330434"
"Perm","0.677328282696758"
"Perm","0.674158869427756"
"Perm","0.675399009881299"
"Perm","0.674744664764377"
"Perm","0.676770253592498"
"Perm","0.676174079398953"
"Perm","0.676587404424675"
"Perm","0.676516755243452"
"Perm","0.676115245934012"
"Perm","0.675276304705538"
"Perm","0.675825512532419"
"Perm","0.677612572895301"
"Perm","0.676403730666441"
"Perm","0.674288745166773"
"Perm","0.674748342834469"
"Perm","0.675864140019929"
"Perm","0.676573640648358"
"Perm","0.675533474839047"
"Perm","0.675837332195691"
"Perm","0.677487388111344"
"Perm","0.675253375783851"
"Perm","0.67594202549059"
"Perm","0.67446255891548"
"Perm","0.676722507948554"
"Perm","0.675185551506459"
"Perm","0.675242770742389"
"Perm","0.674648383610119"
"Perm","0.675500832826611"
"Perm","0.677202786306112"
"Perm","0.676176836312459"
"Perm","0.674445701512304"
"Perm","0.675696568389891"
"Perm","0.676383956247716"
"Perm","0.675674320067369"
"Perm","0.677329385374075"
"Perm","0.675760472922595"
"Perm","0.676702447644629"
"Perm","0.676144760915235"
"Perm","0.67352341516342"
"Perm","0.676192640456883"
"Perm","0.675486123384464"
"Perm","0.675853326613402"
"Perm","0.676262562001441"
"Perm","0.675359105173903"
"Perm","0.6752111633805"
"Perm","0.674877083222569"
"Perm","0.674223013833072"
"Perm","0.677806726374449"
"Perm","0.677224263777043"
"Perm","0.674961858620355"
"Perm","0.677038389695151"
"Perm","0.676991793773849"
"Perm","0.674804150339121"
"Perm","0.675196407232664"
"Perm","0.676748760519068"
"Perm","0.675478317137456"
"Perm","0.676609906611494"
"Perm","0.674572538730642"
"Perm","0.674783730579746"
"Perm","0.676237351563498"
"Perm","0.675688901636688"
"Perm","0.676189221304762"
"Perm","0.676356652650412"
"Perm","0.674899440573457"
"Perm","0.676922983829468"
"Perm","0.675789876089068"
"Perm","0.674978450158426"
"Perm","0.675747561209192"
"Perm","0.676845819847389"
"Perm","0.674269172734987"
"Perm","0.675812400993813"
"Perm","0.674779524109929"
