"Type","SumEntropy"
"True","0.773913389042712"
"Perm","0.810283535239433"
"Perm","0.807016802942515"
"Perm","0.81304796892499"
"Perm","0.803843110597689"
"Perm","0.802959547771948"
"Perm","0.803715606149634"
"Perm","0.805707328555709"
"Perm","0.814380864139875"
"Perm","0.805901933517769"
"Perm","0.805442214095551"
"Perm","0.804869811390056"
"Perm","0.80895164478164"
"Perm","0.808782049762526"
"Perm","0.812216058523231"
"Perm","0.813138355430125"
"Perm","0.809434729696444"
"Perm","0.809418252755681"
"Perm","0.813338052279662"
"Perm","0.806429969575482"
"Perm","0.80917333855478"
"Perm","0.80975843158652"
"Perm","0.81423161493808"
"Perm","0.807301615057361"
"Perm","0.80899541209487"
"Perm","0.809098507737005"
"Perm","0.812668869924516"
"Perm","0.799409191782719"
"Perm","0.804489591745017"
"Perm","0.809918302361303"
"Perm","0.81221217693807"
"Perm","0.809947086104789"
"Perm","0.809820043179091"
"Perm","0.809213159568279"
"Perm","0.803955879710143"
"Perm","0.804634440269063"
"Perm","0.804772034255377"
"Perm","0.809876142699598"
"Perm","0.804527345646123"
"Perm","0.804245236026507"
"Perm","0.801536394390431"
"Perm","0.800302993094878"
"Perm","0.80883641423653"
"Perm","0.811043465483207"
"Perm","0.808060259541535"
"Perm","0.813054335580784"
"Perm","0.805969208969121"
"Perm","0.802556896179895"
"Perm","0.808639396837519"
"Perm","0.807996382284558"
"Perm","0.805514474495879"
"Perm","0.806873828988439"
"Perm","0.802347059807693"
"Perm","0.806435431361806"
"Perm","0.80769788714857"
"Perm","0.797830393160466"
"Perm","0.804614584459776"
"Perm","0.816192813525426"
"Perm","0.809667082253418"
"Perm","0.80794437435511"
"Perm","0.80403219902497"
"Perm","0.808673699973001"
"Perm","0.80404248789746"
"Perm","0.805445988128885"
"Perm","0.805984520175215"
"Perm","0.807617601063951"
"Perm","0.800400110794298"
"Perm","0.809953559120145"
"Perm","0.807231559722561"
"Perm","0.801649939876783"
"Perm","0.799462420756577"
"Perm","0.808036543365899"
"Perm","0.799702495226616"
"Perm","0.80602580781508"
"Perm","0.809566389500569"
"Perm","0.804945519829728"
"Perm","0.808873059528028"
"Perm","0.813927566384676"
"Perm","0.80584719935672"
"Perm","0.804499022018675"
"Perm","0.804301444352684"
"Perm","0.809164830592173"
"Perm","0.804124947579426"
"Perm","0.808132472409981"
"Perm","0.806957714471376"
"Perm","0.803613746338246"
"Perm","0.807792942014961"
"Perm","0.812519801573505"
"Perm","0.80369765995039"
"Perm","0.810986328373262"
"Perm","0.811309772979951"
"Perm","0.806799100068369"
"Perm","0.810077423777892"
"Perm","0.801664023222614"
"Perm","0.806589624427013"
"Perm","0.808681265653112"
"Perm","0.808600498421621"
"Perm","0.812437417836371"
"Perm","0.810078335529956"
"Perm","0.80722275994258"
"Perm","0.805115097420827"
