"Type","SumEntropy"
"True","0.765991071874434"
"Perm","0.807735466161641"
"Perm","0.80541823280047"
"Perm","0.809537267011266"
"Perm","0.801719694148516"
"Perm","0.804025788370655"
"Perm","0.795115217439679"
"Perm","0.807531442562388"
"Perm","0.813708017793178"
"Perm","0.810819436696635"
"Perm","0.800379519293138"
"Perm","0.81801408047694"
"Perm","0.801166937853608"
"Perm","0.814762197773195"
"Perm","0.81367523859383"
"Perm","0.805987891084181"
"Perm","0.80765149311672"
"Perm","0.808808353846773"
"Perm","0.812890087804323"
"Perm","0.816192318335492"
"Perm","0.808943097340064"
"Perm","0.808444680149678"
"Perm","0.80448958113479"
"Perm","0.809979248773638"
"Perm","0.80232332328919"
"Perm","0.804884850841746"
"Perm","0.812777086327936"
"Perm","0.803965625317611"
"Perm","0.812721524101532"
"Perm","0.805688696813748"
"Perm","0.807274809467454"
"Perm","0.808477864345812"
"Perm","0.800963907782857"
"Perm","0.806891238829103"
"Perm","0.808707468280489"
"Perm","0.802395302096758"
"Perm","0.806277179236669"
"Perm","0.805435488827107"
"Perm","0.807493309670153"
"Perm","0.806168439877822"
"Perm","0.813136492970592"
"Perm","0.804433668219036"
"Perm","0.807425947651617"
"Perm","0.804780085126478"
"Perm","0.809107043475623"
"Perm","0.803704510328884"
"Perm","0.806121261923332"
"Perm","0.805274993036644"
"Perm","0.814220620335866"
"Perm","0.801933451057411"
"Perm","0.810979114520587"
"Perm","0.799942445679582"
"Perm","0.804057704426411"
"Perm","0.804200957764277"
"Perm","0.806742255924216"
"Perm","0.807768890866613"
"Perm","0.809254311574055"
"Perm","0.81163822495152"
"Perm","0.812330727955775"
"Perm","0.809220314146892"
"Perm","0.804979510265014"
"Perm","0.802022096366596"
"Perm","0.808481031542633"
"Perm","0.810865108716442"
"Perm","0.809622675337546"
"Perm","0.81154883798744"
"Perm","0.806573231723799"
"Perm","0.808890765147261"
"Perm","0.803935007771471"
"Perm","0.807929301907472"
"Perm","0.795923193221235"
"Perm","0.807487224184381"
"Perm","0.810831959925305"
"Perm","0.806094119383773"
"Perm","0.798160120385284"
"Perm","0.803059083202056"
"Perm","0.803945347535294"
"Perm","0.813182450087007"
"Perm","0.804077609569241"
"Perm","0.813637857540941"
"Perm","0.807036133909791"
"Perm","0.802218649903309"
"Perm","0.807152080788181"
"Perm","0.804060264183784"
"Perm","0.801794182702463"
"Perm","0.813775166042968"
"Perm","0.811061129427272"
"Perm","0.803667875274349"
"Perm","0.802612124852442"
"Perm","0.815992229139488"
"Perm","0.812405219259224"
"Perm","0.807590387198338"
"Perm","0.807449535144406"
"Perm","0.802643592641608"
"Perm","0.806183000154697"
"Perm","0.806980352497544"
"Perm","0.80921209495025"
"Perm","0.811831407372744"
"Perm","0.807095387778771"
"Perm","0.804323418759002"
"Perm","0.800152430258118"
