"Type","SumEntropy"
"True","0.6437556084514"
"Perm","0.657882080763828"
"Perm","0.658068270444968"
"Perm","0.659537656757445"
"Perm","0.659378372787645"
"Perm","0.659340532114843"
"Perm","0.659680558558138"
"Perm","0.65955794306858"
"Perm","0.658649598645025"
"Perm","0.659304226069464"
"Perm","0.659844139485639"
"Perm","0.660067070022712"
"Perm","0.657962777021811"
"Perm","0.658124988459482"
"Perm","0.658319120818413"
"Perm","0.659304563942777"
"Perm","0.659122611075061"
"Perm","0.659515423910382"
"Perm","0.659459979085075"
"Perm","0.659113091088898"
"Perm","0.658739550621229"
"Perm","0.65898607107386"
"Perm","0.65987419534295"
"Perm","0.657409666489291"
"Perm","0.659403662592884"
"Perm","0.659903502495799"
"Perm","0.659138521615231"
"Perm","0.66009821972228"
"Perm","0.6548145076051"
"Perm","0.659555868633204"
"Perm","0.659945221325238"
"Perm","0.658358321350153"
"Perm","0.657754633479477"
"Perm","0.660863853591116"
"Perm","0.658935370590556"
"Perm","0.658724124844966"
"Perm","0.65813654311043"
"Perm","0.659314363858509"
"Perm","0.658788816341679"
"Perm","0.657955687214648"
"Perm","0.660336385719613"
"Perm","0.660780684465066"
"Perm","0.658782345663917"
"Perm","0.659044024483865"
"Perm","0.658927002124486"
"Perm","0.6590449490988"
"Perm","0.659663657095995"
"Perm","0.658096438040426"
"Perm","0.660211979045115"
"Perm","0.66142685553025"
"Perm","0.659320415674907"
"Perm","0.659933115477276"
"Perm","0.661352067961463"
"Perm","0.660146539641691"
"Perm","0.659907086603114"
"Perm","0.660671202349555"
"Perm","0.65915368693434"
"Perm","0.659770277451689"
"Perm","0.659792377572658"
"Perm","0.658789732779736"
"Perm","0.659039915707888"
"Perm","0.657767624656989"
"Perm","0.658447340368591"
"Perm","0.658997653573847"
"Perm","0.659149881378302"
"Perm","0.655635637898127"
"Perm","0.659406901973132"
"Perm","0.659042447607706"
"Perm","0.657394648198642"
"Perm","0.659540134327346"
"Perm","0.658810686779912"
"Perm","0.658731898093834"
"Perm","0.659646616489943"
"Perm","0.660167627612424"
"Perm","0.660246247848631"
"Perm","0.6597763790452"
"Perm","0.659234404870189"
"Perm","0.659565084554756"
"Perm","0.658388720447533"
"Perm","0.660365191481316"
"Perm","0.659566448528686"
"Perm","0.658542285495467"
"Perm","0.658989623826262"
"Perm","0.659071994201847"
"Perm","0.659001669149861"
"Perm","0.66111500212152"
"Perm","0.659394045819492"
"Perm","0.659271657933509"
"Perm","0.660014427047017"
"Perm","0.659711861664142"
"Perm","0.657536061251515"
"Perm","0.659841589196513"
"Perm","0.659984224056329"
"Perm","0.662264494154461"
"Perm","0.658128819152986"
"Perm","0.66048308146632"
"Perm","0.659204028720363"
"Perm","0.660002184543564"
"Perm","0.659127784647936"
"Perm","0.659269930588861"
"Perm","0.659219609749056"
