"Type","SumEntropy"
"True","0.749520564884353"
"Perm","0.770617475661846"
"Perm","0.779299237893604"
"Perm","0.775666976307092"
"Perm","0.774083794946523"
"Perm","0.778754196612442"
"Perm","0.769162369069821"
"Perm","0.771844345333571"
"Perm","0.775841819200175"
"Perm","0.78210299480923"
"Perm","0.781125793243468"
"Perm","0.779665252822475"
"Perm","0.78245875154699"
"Perm","0.77709844091884"
"Perm","0.77158819010431"
"Perm","0.777847558265668"
"Perm","0.778094550027685"
"Perm","0.784378252240622"
"Perm","0.7779869368886"
"Perm","0.778521231037034"
"Perm","0.775814108038329"
"Perm","0.776934249512678"
"Perm","0.777738517046451"
"Perm","0.777341094497418"
"Perm","0.782100476150392"
"Perm","0.775235710782328"
"Perm","0.780143402786385"
"Perm","0.775976814696397"
"Perm","0.773115708698056"
"Perm","0.776341582307173"
"Perm","0.7740123692298"
"Perm","0.782163952378997"
"Perm","0.778625439593511"
"Perm","0.784366764586912"
"Perm","0.778668312540596"
"Perm","0.775152069981963"
"Perm","0.779058244118525"
"Perm","0.77889609340358"
"Perm","0.782599794158414"
"Perm","0.779542717785795"
"Perm","0.77848949728659"
"Perm","0.778698069653142"
"Perm","0.783829165794935"
"Perm","0.779992088072453"
"Perm","0.776756838105105"
"Perm","0.777555273943615"
"Perm","0.775000483162865"
"Perm","0.776085010482788"
"Perm","0.777419074153835"
"Perm","0.780794847833405"
"Perm","0.773435935005168"
"Perm","0.779035407031418"
"Perm","0.775253878147492"
"Perm","0.780677384291718"
"Perm","0.780529879790945"
"Perm","0.781097877292839"
"Perm","0.780751943717884"
"Perm","0.780940672543635"
"Perm","0.773689621306672"
"Perm","0.776992097279872"
"Perm","0.776577499008972"
"Perm","0.766820055304629"
"Perm","0.778888366368008"
"Perm","0.776647115870867"
"Perm","0.775417955499157"
"Perm","0.775371254774343"
"Perm","0.783709301134866"
"Perm","0.770672663497668"
"Perm","0.779001666117003"
"Perm","0.777420907989269"
"Perm","0.780096335080645"
"Perm","0.77972999477793"
"Perm","0.778251163999122"
"Perm","0.784495971587298"
"Perm","0.780987732606338"
"Perm","0.781760541945922"
"Perm","0.77917137006225"
"Perm","0.778550654567475"
"Perm","0.775613037351163"
"Perm","0.778381004373952"
"Perm","0.773413984581007"
"Perm","0.77487648906889"
"Perm","0.776291382014451"
"Perm","0.780802057427539"
"Perm","0.775410139898443"
"Perm","0.77782060266925"
"Perm","0.781594626744125"
"Perm","0.782879181255078"
"Perm","0.786629246519278"
"Perm","0.783391437048511"
"Perm","0.774095038799606"
"Perm","0.778075288114524"
"Perm","0.778370752792384"
"Perm","0.780475088223512"
"Perm","0.78189462015586"
"Perm","0.780271540097238"
"Perm","0.779275424577505"
"Perm","0.776636959679213"
"Perm","0.784057461740885"
"Perm","0.776417337772155"
"Perm","0.785083647257968"
