"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.639889832714112"
"Perm","0.642572686540283"
"Perm","0.637763087550934"
"Perm","0.641006685626917"
"Perm","0.639236720680684"
"Perm","0.640797210630731"
"Perm","0.641533636213001"
"Perm","0.637794164757611"
"Perm","0.639932061625007"
"Perm","0.640258979103642"
"Perm","0.641270869344716"
"Perm","0.637530994283145"
"Perm","0.641419213172136"
"Perm","0.639010772977505"
"Perm","0.638673182697665"
"Perm","0.641377219231798"
"Perm","0.643317658359474"
"Perm","0.640899423287261"
"Perm","0.640156853700638"
"Perm","0.641431103444547"
"Perm","0.640774293153599"
"Perm","0.640626510627377"
"Perm","0.640427919050485"
"Perm","0.640723235595731"
"Perm","0.639815347227013"
"Perm","0.640453715237652"
"Perm","0.640892183240518"
"Perm","0.643002467047802"
"Perm","0.636511499027959"
"Perm","0.637336196273869"
"Perm","0.641487775591804"
"Perm","0.640909229770405"
"Perm","0.63386663720994"
"Perm","0.639214050990983"
"Perm","0.635611897713924"
"Perm","0.642522731955378"
"Perm","0.64097979355474"
"Perm","0.637003475212711"
"Perm","0.641648154197419"
"Perm","0.641151036409576"
"Perm","0.641071182548494"
"Perm","0.643608931147459"
"Perm","0.64100629528273"
"Perm","0.637214815903989"
"Perm","0.640479750583851"
"Perm","0.640687276026806"
"Perm","0.642026111112492"
"Perm","0.642856657273429"
"Perm","0.641197415325993"
"Perm","0.637417195222103"
"Perm","0.641149526556439"
"Perm","0.640531419022735"
"Perm","0.640960552498252"
"Perm","0.64004228632688"
"Perm","0.637399632896368"
"Perm","0.641513281327109"
"Perm","0.640247889229066"
"Perm","0.638886275408935"
"Perm","0.642308124559504"
"Perm","0.63748939167129"
"Perm","0.641886208151473"
"Perm","0.642170000614585"
"Perm","0.636866868311078"
"Perm","0.639628126028072"
"Perm","0.642809276943659"
"Perm","0.639819228524456"
"Perm","0.642369157369149"
"Perm","0.640349022995595"
"Perm","0.640739585245238"
"Perm","0.640999837929909"
"Perm","0.641469588320584"
"Perm","0.642035797595971"
"Perm","0.640178617379518"
"Perm","0.639547027118295"
"Perm","0.642187746817078"
"Perm","0.64111114926109"
"Perm","0.640846176907079"
"Perm","0.639985347112296"
"Perm","0.640262772406697"
"Perm","0.641755703305235"
"Perm","0.641502476801876"
"Perm","0.641840380521156"
"Perm","0.638460190060781"
"Perm","0.641514474696773"
"Perm","0.643589858158768"
"Perm","0.641005456371202"
"Perm","0.64136678693767"
"Perm","0.64096306596142"
"Perm","0.641203231857134"
"Perm","0.63838976532693"
"Perm","0.640036822861066"
"Perm","0.637378342232658"
"Perm","0.643094929093947"
"Perm","0.643005904647678"
"Perm","0.641013732311111"
"Perm","0.640466377361523"
"Perm","0.640422815278914"
"Perm","0.641214618456335"
"Perm","0.640432372190528"
"Perm","0.639799961565115"
