"Type","SumEntropy"
"True","0.78058745320277"
"Perm","0.810509375099439"
"Perm","0.808835312035794"
"Perm","0.803958122715241"
"Perm","0.814688088866811"
"Perm","0.814247945274906"
"Perm","0.814585678800881"
"Perm","0.816258726902738"
"Perm","0.807369567929734"
"Perm","0.808155886054081"
"Perm","0.810009526938885"
"Perm","0.807246779348364"
"Perm","0.806885812234243"
"Perm","0.812144787423428"
"Perm","0.812622527807708"
"Perm","0.805290922442932"
"Perm","0.807819436114169"
"Perm","0.815718052005258"
"Perm","0.815610413959488"
"Perm","0.809354865600615"
"Perm","0.811250443811898"
"Perm","0.812425766447284"
"Perm","0.81485626879843"
"Perm","0.814862504574388"
"Perm","0.804964752083763"
"Perm","0.809405271239149"
"Perm","0.810873710332022"
"Perm","0.80737811223834"
"Perm","0.804997873933862"
"Perm","0.803241134328869"
"Perm","0.808946293601099"
"Perm","0.808755751948274"
"Perm","0.808514723427305"
"Perm","0.814021321818595"
"Perm","0.8063265986175"
"Perm","0.811750395225302"
"Perm","0.808804364865228"
"Perm","0.804494693346105"
"Perm","0.806906300227755"
"Perm","0.814647944515532"
"Perm","0.807119418992096"
"Perm","0.814546313796983"
"Perm","0.809102262262542"
"Perm","0.809924631164138"
"Perm","0.81587162455825"
"Perm","0.811760663121398"
"Perm","0.810485535083708"
"Perm","0.818538918713383"
"Perm","0.809846163508775"
"Perm","0.812129994145345"
"Perm","0.812853661455927"
"Perm","0.810188627385301"
"Perm","0.811136492178327"
"Perm","0.810411549496035"
"Perm","0.807720760804196"
"Perm","0.807211268967311"
"Perm","0.813128070949617"
"Perm","0.814055096743924"
"Perm","0.808046440189045"
"Perm","0.810885718392278"
"Perm","0.812739726107131"
"Perm","0.812584965945742"
"Perm","0.808346412948157"
"Perm","0.815552659251707"
"Perm","0.815781975158839"
"Perm","0.81090671276735"
"Perm","0.810224603040119"
"Perm","0.811089020634688"
"Perm","0.8168938476289"
"Perm","0.809817697095362"
"Perm","0.814004967418766"
"Perm","0.815174375103271"
"Perm","0.804683100531964"
"Perm","0.810053694992046"
"Perm","0.806408667689191"
"Perm","0.810840780658305"
"Perm","0.81181293281599"
"Perm","0.813407899000519"
"Perm","0.808156411958698"
"Perm","0.806366191649676"
"Perm","0.812827118864898"
"Perm","0.819206356913655"
"Perm","0.811461139076503"
"Perm","0.814217094608608"
"Perm","0.81482293827104"
"Perm","0.813751675680455"
"Perm","0.804521649622847"
"Perm","0.818952147626384"
"Perm","0.818377447978809"
"Perm","0.80693438491184"
"Perm","0.805782512399687"
"Perm","0.812148568839002"
"Perm","0.806088084396112"
"Perm","0.812283540350671"
"Perm","0.80709155635999"
"Perm","0.812013273691019"
"Perm","0.81307368642109"
"Perm","0.812199840415138"
"Perm","0.811785257473042"
"Perm","0.808970625288036"
"Perm","0.816484190030064"
