"Type","SumEntropy"
"True","0.616005073146575"
"Perm","0.643053648590554"
"Perm","0.644661726512978"
"Perm","0.644513514557021"
"Perm","0.643071588046745"
"Perm","0.643082834189597"
"Perm","0.645227217597265"
"Perm","0.643097993717504"
"Perm","0.64447272020375"
"Perm","0.642020537476028"
"Perm","0.640717777300087"
"Perm","0.644066041877615"
"Perm","0.643627432273102"
"Perm","0.643078714817073"
"Perm","0.643395532163185"
"Perm","0.643376927328843"
"Perm","0.641884077068141"
"Perm","0.642178816687312"
"Perm","0.643482975440995"
"Perm","0.643475678181237"
"Perm","0.642537346727859"
"Perm","0.644445148922119"
"Perm","0.643793518060586"
"Perm","0.643518004905153"
"Perm","0.646990294709108"
"Perm","0.645091501311016"
"Perm","0.643321257969603"
"Perm","0.645182543108996"
"Perm","0.642984660435071"
"Perm","0.642358349973587"
"Perm","0.644864004477116"
"Perm","0.644686752264023"
"Perm","0.646099005366471"
"Perm","0.643207262099927"
"Perm","0.643583578657296"
"Perm","0.643994300717869"
"Perm","0.644047698007063"
"Perm","0.641961507231841"
"Perm","0.644101133755667"
"Perm","0.643033155524657"
"Perm","0.643187865778256"
"Perm","0.645248134200211"
"Perm","0.643391132183323"
"Perm","0.641885850425241"
"Perm","0.644380518864442"
"Perm","0.644485603849806"
"Perm","0.644293612081553"
"Perm","0.643465009791937"
"Perm","0.644628481925875"
"Perm","0.642304508339094"
"Perm","0.644664911866352"
"Perm","0.646240361773889"
"Perm","0.646580142655266"
"Perm","0.644524542533732"
"Perm","0.644122449813161"
"Perm","0.643364917006568"
"Perm","0.643064003015178"
"Perm","0.641787501149753"
"Perm","0.643053599320605"
"Perm","0.643856281954261"
"Perm","0.643110137502878"
"Perm","0.643878814637968"
"Perm","0.644713047395554"
"Perm","0.642778291919213"
"Perm","0.644339020994982"
"Perm","0.641606223103034"
"Perm","0.642373319513968"
"Perm","0.642433438909644"
"Perm","0.641753446681343"
"Perm","0.643615742275606"
"Perm","0.64109516525984"
"Perm","0.644712773579113"
"Perm","0.644881271043374"
"Perm","0.646271893459802"
"Perm","0.644370046946796"
"Perm","0.64280432232375"
"Perm","0.643892077235289"
"Perm","0.644599475303631"
"Perm","0.644505192916215"
"Perm","0.645655197902304"
"Perm","0.644125873197371"
"Perm","0.644461430476705"
"Perm","0.645094961922209"
"Perm","0.643911402287527"
"Perm","0.643647454957996"
"Perm","0.644610759160294"
"Perm","0.645268363328891"
"Perm","0.645309551711001"
"Perm","0.643931249597532"
"Perm","0.644847586708107"
"Perm","0.64418521336399"
"Perm","0.643952443046906"
"Perm","0.64510595750005"
"Perm","0.643255176397793"
"Perm","0.643876674832045"
"Perm","0.643607840942524"
"Perm","0.644519785682627"
"Perm","0.644552386365389"
"Perm","0.64364460383324"
"Perm","0.643337324485609"
"Perm","0.644692331231494"
