"Type","SumEntropy"
"True","0.768942939868122"
"Perm","0.801265329440645"
"Perm","0.779516756408817"
"Perm","0.785544039442209"
"Perm","0.797468659808176"
"Perm","0.788701923038628"
"Perm","0.790863416518739"
"Perm","0.794464634212028"
"Perm","0.785460828706499"
"Perm","0.802579409178931"
"Perm","0.796681274262515"
"Perm","0.787016310076543"
"Perm","0.802879501176966"
"Perm","0.795424295780403"
"Perm","0.794359472025443"
"Perm","0.791560175604581"
"Perm","0.802212242284892"
"Perm","0.783510139463017"
"Perm","0.795852673065343"
"Perm","0.797344180331161"
"Perm","0.789916415796874"
"Perm","0.789521618081941"
"Perm","0.79258053388783"
"Perm","0.77905432784402"
"Perm","0.790845633057789"
"Perm","0.797908620579648"
"Perm","0.788088464636663"
"Perm","0.790916368141774"
"Perm","0.79441731737638"
"Perm","0.79511473445874"
"Perm","0.792833986233575"
"Perm","0.787996494025687"
"Perm","0.798328834092906"
"Perm","0.799107230292653"
"Perm","0.793597412058683"
"Perm","0.790848075267998"
"Perm","0.789577848211416"
"Perm","0.793390975157522"
"Perm","0.79295502034371"
"Perm","0.797822818711659"
"Perm","0.789826824547366"
"Perm","0.78605360060847"
"Perm","0.783194977860038"
"Perm","0.788766551745994"
"Perm","0.785941753163948"
"Perm","0.789046938882"
"Perm","0.794948360757927"
"Perm","0.791032465444658"
"Perm","0.796176101191132"
"Perm","0.797029322553977"
"Perm","0.792985304741981"
"Perm","0.791095882734541"
"Perm","0.791874982956626"
"Perm","0.787891331344144"
"Perm","0.784186769458852"
"Perm","0.793893780127518"
"Perm","0.792352707003281"
"Perm","0.79010316709529"
"Perm","0.797578762764622"
"Perm","0.796179136811026"
"Perm","0.794609109270217"
"Perm","0.790910336319872"
"Perm","0.781120871062069"
"Perm","0.783272353832617"
"Perm","0.790991247189487"
"Perm","0.793673587858425"
"Perm","0.791785778683218"
"Perm","0.785912473133923"
"Perm","0.792269206881059"
"Perm","0.788148606925733"
"Perm","0.796649374311489"
"Perm","0.799578539457203"
"Perm","0.799799341001587"
"Perm","0.789445976735919"
"Perm","0.795292018026035"
"Perm","0.798628954671168"
"Perm","0.797926672778827"
"Perm","0.79502418652328"
"Perm","0.795797958534189"
"Perm","0.789927142566035"
"Perm","0.789844986779236"
"Perm","0.799341815664627"
"Perm","0.782416752831634"
"Perm","0.790291061937376"
"Perm","0.790692853149444"
"Perm","0.796917275925923"
"Perm","0.788570490838793"
"Perm","0.795119779425569"
"Perm","0.786818093674932"
"Perm","0.791708548315869"
"Perm","0.791518268537425"
"Perm","0.785780680931774"
"Perm","0.797327774984854"
"Perm","0.796299521730839"
"Perm","0.791709729059714"
"Perm","0.797628031976947"
"Perm","0.797886425745565"
"Perm","0.784179569323634"
"Perm","0.797022398541103"
"Perm","0.79092987270273"
"Perm","0.796831961545667"
