"Type","SumEntropy"
"True","0.7745709933807"
"Perm","0.805305775453686"
"Perm","0.813620312162196"
"Perm","0.807206779690288"
"Perm","0.812805815127349"
"Perm","0.811554785641056"
"Perm","0.808328368287876"
"Perm","0.816305119922188"
"Perm","0.81332240512064"
"Perm","0.813836624923977"
"Perm","0.811196045972904"
"Perm","0.805107777565044"
"Perm","0.810375337861492"
"Perm","0.813273501967204"
"Perm","0.813085471163772"
"Perm","0.814299207286849"
"Perm","0.802564268029553"
"Perm","0.800358371023313"
"Perm","0.806828309511131"
"Perm","0.81181430345507"
"Perm","0.808238644858465"
"Perm","0.806721832733566"
"Perm","0.814725769436119"
"Perm","0.810530302015668"
"Perm","0.809385622793104"
"Perm","0.815636373578239"
"Perm","0.80856352715891"
"Perm","0.810460564688894"
"Perm","0.80146212272512"
"Perm","0.804962309756746"
"Perm","0.80712225507837"
"Perm","0.813829736100728"
"Perm","0.808425100368322"
"Perm","0.811482858909299"
"Perm","0.814456226951429"
"Perm","0.807995302377222"
"Perm","0.811307133447553"
"Perm","0.808062683345454"
"Perm","0.817163707379919"
"Perm","0.812203306251995"
"Perm","0.813079356490678"
"Perm","0.807030793802007"
"Perm","0.805117022004883"
"Perm","0.812765389721294"
"Perm","0.802626062085901"
"Perm","0.815218073034835"
"Perm","0.811942184498571"
"Perm","0.80820081915462"
"Perm","0.805508424504074"
"Perm","0.809656838595586"
"Perm","0.809216444249596"
"Perm","0.815239627856566"
"Perm","0.801050988928528"
"Perm","0.805625333645586"
"Perm","0.812186755466912"
"Perm","0.811859102326115"
"Perm","0.809995047628274"
"Perm","0.81128409174625"
"Perm","0.808753247687514"
"Perm","0.807842707725303"
"Perm","0.808893717985062"
"Perm","0.804611533208714"
"Perm","0.814174467875"
"Perm","0.817193782820823"
"Perm","0.820465070613976"
"Perm","0.81229585897503"
"Perm","0.809504849312819"
"Perm","0.814417167620622"
"Perm","0.816679597115046"
"Perm","0.80986553095316"
"Perm","0.812585359375858"
"Perm","0.806512061098034"
"Perm","0.811569178212269"
"Perm","0.808554763299091"
"Perm","0.811707618944232"
"Perm","0.806523368277374"
"Perm","0.817610518999286"
"Perm","0.802830054915339"
"Perm","0.812944257135867"
"Perm","0.811230657265941"
"Perm","0.816251261402833"
"Perm","0.806687463993868"
"Perm","0.810223146694514"
"Perm","0.810478047233542"
"Perm","0.81053526266499"
"Perm","0.814086815951054"
"Perm","0.814798547906612"
"Perm","0.816459430420909"
"Perm","0.80851339843969"
"Perm","0.797856559451972"
"Perm","0.810481737444558"
"Perm","0.809377521425281"
"Perm","0.816443916352106"
"Perm","0.810488689017397"
"Perm","0.812871082077598"
"Perm","0.815712679868067"
"Perm","0.813766520531314"
"Perm","0.814452299028476"
"Perm","0.811840312030789"
"Perm","0.813104365359541"
"Perm","0.809357212767947"
