"Type","SumEntropy"
"True","0.654355626432201"
"Perm","0.671149930496679"
"Perm","0.673819166959866"
"Perm","0.672435940308853"
"Perm","0.672556738751144"
"Perm","0.671666045111164"
"Perm","0.672368023071074"
"Perm","0.674143819338192"
"Perm","0.674478505269147"
"Perm","0.672929940489957"
"Perm","0.672028674123204"
"Perm","0.672542259301566"
"Perm","0.672369342158129"
"Perm","0.673928195657184"
"Perm","0.673033054275459"
"Perm","0.672658036180851"
"Perm","0.671485887706711"
"Perm","0.673168958621901"
"Perm","0.673171064765052"
"Perm","0.674582916773802"
"Perm","0.67007844556698"
"Perm","0.673339951029373"
"Perm","0.674196934370798"
"Perm","0.672920043391055"
"Perm","0.672336689355155"
"Perm","0.671231003188803"
"Perm","0.672706874305256"
"Perm","0.673170640076968"
"Perm","0.67242354879804"
"Perm","0.673693493818572"
"Perm","0.672098611137338"
"Perm","0.673189641478663"
"Perm","0.672761535198098"
"Perm","0.673391876945317"
"Perm","0.672186400625308"
"Perm","0.670942514106799"
"Perm","0.673123918875147"
"Perm","0.675077286656256"
"Perm","0.672855339092873"
"Perm","0.672567944879167"
"Perm","0.672640558047353"
"Perm","0.673316262761044"
"Perm","0.672145864593537"
"Perm","0.672453848498353"
"Perm","0.671658435500252"
"Perm","0.671258726874241"
"Perm","0.671007153411472"
"Perm","0.671394789013299"
"Perm","0.672889097599213"
"Perm","0.670176475963593"
"Perm","0.672847148897973"
"Perm","0.67173537167134"
"Perm","0.671866025467057"
"Perm","0.67155339229419"
"Perm","0.672594770043272"
"Perm","0.673887987810404"
"Perm","0.672624114041125"
"Perm","0.67306879450297"
"Perm","0.672096421231321"
"Perm","0.672665014219171"
"Perm","0.673807732134635"
"Perm","0.672380825173261"
"Perm","0.671354490108457"
"Perm","0.672685516588627"
"Perm","0.671629037628654"
"Perm","0.673868426988706"
"Perm","0.672768837029165"
"Perm","0.670933976096536"
"Perm","0.674560012771168"
"Perm","0.675358402137262"
"Perm","0.673524512273498"
"Perm","0.669817023107102"
"Perm","0.673424198416802"
"Perm","0.671240539724748"
"Perm","0.674608306116908"
"Perm","0.674063532583611"
"Perm","0.671073953271714"
"Perm","0.673485238260278"
"Perm","0.672727747807825"
"Perm","0.673784992616359"
"Perm","0.673065492387867"
"Perm","0.673392412802538"
"Perm","0.67241593679836"
"Perm","0.67129657391141"
"Perm","0.673766135052472"
"Perm","0.673723345800239"
"Perm","0.672819037192968"
"Perm","0.671930757887434"
"Perm","0.673074584676251"
"Perm","0.673054260557238"
"Perm","0.671516139219721"
"Perm","0.672326742094118"
"Perm","0.672759514519603"
"Perm","0.673970740714935"
"Perm","0.67419604301502"
"Perm","0.670739482998095"
"Perm","0.674775392961532"
"Perm","0.673419568006546"
"Perm","0.674802948517312"
"Perm","0.672588401299789"
"Perm","0.674694316698467"
