"Type","SumEntropy"
"True","0.62890832711436"
"Perm","0.6413051801446"
"Perm","0.641152362160796"
"Perm","0.643914833861314"
"Perm","0.642468285150476"
"Perm","0.643013634293515"
"Perm","0.643606200526393"
"Perm","0.643484853965963"
"Perm","0.643286557177203"
"Perm","0.643745177610823"
"Perm","0.641586688535023"
"Perm","0.643502354472007"
"Perm","0.643190786966422"
"Perm","0.641423311782621"
"Perm","0.643601653028901"
"Perm","0.642150924389123"
"Perm","0.642557842601253"
"Perm","0.642699362329974"
"Perm","0.640847642708863"
"Perm","0.645373073959383"
"Perm","0.642368826502407"
"Perm","0.642501754826966"
"Perm","0.642952576325027"
"Perm","0.642606149784788"
"Perm","0.644721916752074"
"Perm","0.644220558538192"
"Perm","0.642503509928873"
"Perm","0.643751909327314"
"Perm","0.642023647142083"
"Perm","0.644939090874661"
"Perm","0.641667083591542"
"Perm","0.642805061062262"
"Perm","0.642880654704406"
"Perm","0.642115709687898"
"Perm","0.642552467696966"
"Perm","0.64114519734194"
"Perm","0.643537171529993"
"Perm","0.64224382778168"
"Perm","0.643460396436444"
"Perm","0.642183090691796"
"Perm","0.641113708037998"
"Perm","0.643928991458213"
"Perm","0.643488660736288"
"Perm","0.643005318349172"
"Perm","0.643037603216841"
"Perm","0.641879926030665"
"Perm","0.642576506245385"
"Perm","0.642590428723958"
"Perm","0.642764681842563"
"Perm","0.643415580119022"
"Perm","0.642047930488953"
"Perm","0.643485386960608"
"Perm","0.641970979387821"
"Perm","0.642946960868139"
"Perm","0.643526576406555"
"Perm","0.643356726166469"
"Perm","0.641153753595942"
"Perm","0.642812347542159"
"Perm","0.642940556495829"
"Perm","0.643594558651957"
"Perm","0.643457542481392"
"Perm","0.641413356211958"
"Perm","0.643724917843805"
"Perm","0.642671154892627"
"Perm","0.64352023172646"
"Perm","0.642601130295737"
"Perm","0.642946282705533"
"Perm","0.642374792622677"
"Perm","0.641613990947409"
"Perm","0.642781908948689"
"Perm","0.642769372186567"
"Perm","0.644499140698329"
"Perm","0.643543430709321"
"Perm","0.642316341659083"
"Perm","0.644239905864878"
"Perm","0.643736269033031"
"Perm","0.644603507384188"
"Perm","0.64233155202163"
"Perm","0.643298930253972"
"Perm","0.641270524528537"
"Perm","0.641745815996827"
"Perm","0.642667481496761"
"Perm","0.643834256100715"
"Perm","0.641248360625214"
"Perm","0.641849423297755"
"Perm","0.64288535277326"
"Perm","0.64330127574979"
"Perm","0.644165937671645"
"Perm","0.644334141507776"
"Perm","0.642386358508744"
"Perm","0.641180329838829"
"Perm","0.642772999903595"
"Perm","0.643094460193928"
"Perm","0.642912079998372"
"Perm","0.642119466080791"
"Perm","0.643686909705577"
"Perm","0.644019375676776"
"Perm","0.643555034179997"
"Perm","0.642998044346109"
"Perm","0.643082740481172"
"Perm","0.642332132548822"
