"Type","SumEntropy"
"True","0.624599838691023"
"Perm","0.645114430875528"
"Perm","0.647061964544206"
"Perm","0.646463586539893"
"Perm","0.644913263791251"
"Perm","0.64771930190644"
"Perm","0.646118420273821"
"Perm","0.649408382122167"
"Perm","0.649187827014976"
"Perm","0.646896966690455"
"Perm","0.646301955298239"
"Perm","0.646617384438376"
"Perm","0.64556446850414"
"Perm","0.646654942126445"
"Perm","0.648801606105017"
"Perm","0.648568252734495"
"Perm","0.648304085682696"
"Perm","0.646310417587854"
"Perm","0.646936181122741"
"Perm","0.649170872280796"
"Perm","0.646783057195313"
"Perm","0.64801056661164"
"Perm","0.647172416080455"
"Perm","0.646168723549856"
"Perm","0.645977534978418"
"Perm","0.646105214488897"
"Perm","0.646679068585571"
"Perm","0.648140309736823"
"Perm","0.647176690373194"
"Perm","0.645649249770732"
"Perm","0.64684644654707"
"Perm","0.645792247728524"
"Perm","0.648532415713666"
"Perm","0.647025395136458"
"Perm","0.647113124340287"
"Perm","0.64727862936947"
"Perm","0.647626293614112"
"Perm","0.647234692318823"
"Perm","0.646263320439548"
"Perm","0.646149482646051"
"Perm","0.645932798959182"
"Perm","0.646608201336731"
"Perm","0.64743013227473"
"Perm","0.648981850551891"
"Perm","0.646047095913577"
"Perm","0.647735961982691"
"Perm","0.645405921678342"
"Perm","0.647022985792637"
"Perm","0.647134316804364"
"Perm","0.64623771563205"
"Perm","0.646653964557335"
"Perm","0.644841368334705"
"Perm","0.647590784336409"
"Perm","0.647020985218665"
"Perm","0.648002227911371"
"Perm","0.647772961686109"
"Perm","0.647372179670414"
"Perm","0.648335193894998"
"Perm","0.648076773489859"
"Perm","0.647140933343455"
"Perm","0.646796117630567"
"Perm","0.646689832444276"
"Perm","0.646336729326096"
"Perm","0.647900916879848"
"Perm","0.647077959149762"
"Perm","0.648077840693885"
"Perm","0.646464428833716"
"Perm","0.647775981646141"
"Perm","0.646670159877341"
"Perm","0.648327805672235"
"Perm","0.646579944190202"
"Perm","0.646648965671659"
"Perm","0.646745480604867"
"Perm","0.646745025312492"
"Perm","0.646311513460832"
"Perm","0.64814489496111"
"Perm","0.647318596068762"
"Perm","0.645810661602414"
"Perm","0.646687115076188"
"Perm","0.647187531464508"
"Perm","0.648048052378032"
"Perm","0.646906455029283"
"Perm","0.648515803502514"
"Perm","0.645829233458778"
"Perm","0.646668993560809"
"Perm","0.648800701607469"
"Perm","0.646891096977914"
"Perm","0.647641262995283"
"Perm","0.648760140258951"
"Perm","0.646632436856334"
"Perm","0.6469110409042"
"Perm","0.647870062046206"
"Perm","0.647985232967046"
"Perm","0.647341596632758"
"Perm","0.647794389933043"
"Perm","0.648727265604957"
"Perm","0.646248283109509"
"Perm","0.647606145917246"
"Perm","0.647714446993028"
"Perm","0.647969345679695"
"Perm","0.646741744685972"
