"Type","SumEntropy"
"True","0.78152732708637"
"Perm","0.815489264523944"
"Perm","0.81363683237994"
"Perm","0.813908303039174"
"Perm","0.811456313782743"
"Perm","0.807499082991769"
"Perm","0.811729277172633"
"Perm","0.81056876004987"
"Perm","0.808916939892317"
"Perm","0.812920672573481"
"Perm","0.815662640109233"
"Perm","0.808704304622648"
"Perm","0.812405032979761"
"Perm","0.807460184749404"
"Perm","0.811650600892037"
"Perm","0.818311468265149"
"Perm","0.809627638342337"
"Perm","0.815688471623046"
"Perm","0.810838561460417"
"Perm","0.810126092429735"
"Perm","0.807577908604914"
"Perm","0.806845249840694"
"Perm","0.80516518251753"
"Perm","0.804964465590464"
"Perm","0.817124870365988"
"Perm","0.805851944499313"
"Perm","0.808594366390371"
"Perm","0.803912823814962"
"Perm","0.80970719412045"
"Perm","0.810129680347851"
"Perm","0.809171759078865"
"Perm","0.80207529864491"
"Perm","0.805326133224426"
"Perm","0.816937295169214"
"Perm","0.809358157952688"
"Perm","0.810897520004178"
"Perm","0.808227324495876"
"Perm","0.810242800632538"
"Perm","0.813300532643986"
"Perm","0.809043000976747"
"Perm","0.810043410353842"
"Perm","0.807482418736872"
"Perm","0.810020737191621"
"Perm","0.805560378531116"
"Perm","0.812273382090065"
"Perm","0.803612825717923"
"Perm","0.80454587391647"
"Perm","0.814105582049717"
"Perm","0.810410232510481"
"Perm","0.811864580365823"
"Perm","0.810716977755919"
"Perm","0.81214715076504"
"Perm","0.815933882842555"
"Perm","0.806202214450314"
"Perm","0.811624316602319"
"Perm","0.81032312772127"
"Perm","0.810789732220262"
"Perm","0.814168661684313"
"Perm","0.810047768790848"
"Perm","0.816363116714953"
"Perm","0.812304201868165"
"Perm","0.810423606638366"
"Perm","0.81097977914676"
"Perm","0.815104489167246"
"Perm","0.815002829003871"
"Perm","0.809255092157318"
"Perm","0.816117804863936"
"Perm","0.814310005203094"
"Perm","0.813986170770485"
"Perm","0.814956884528107"
"Perm","0.809396122395187"
"Perm","0.806852910133383"
"Perm","0.805517081583282"
"Perm","0.814173874205531"
"Perm","0.808835038880751"
"Perm","0.807270725036926"
"Perm","0.808627046611582"
"Perm","0.816749907144206"
"Perm","0.810204135398034"
"Perm","0.811217319310469"
"Perm","0.815439172861872"
"Perm","0.808413991506188"
"Perm","0.811418836085408"
"Perm","0.810606552469727"
"Perm","0.808996512596786"
"Perm","0.808614241223155"
"Perm","0.815012215073934"
"Perm","0.805788637452663"
"Perm","0.818667502223588"
"Perm","0.818581995910061"
"Perm","0.808901783676506"
"Perm","0.805287112959211"
"Perm","0.806732224686909"
"Perm","0.81290439973805"
"Perm","0.811445614655631"
"Perm","0.802858523448363"
"Perm","0.810028805073043"
"Perm","0.818398052275505"
"Perm","0.810165866087259"
"Perm","0.815714340336852"
"Perm","0.814307398983506"
