"Type","SumEntropy"
"True","0.761674120133035"
"Perm","0.77771929891379"
"Perm","0.784840850573518"
"Perm","0.776681972888311"
"Perm","0.796868240916605"
"Perm","0.790864424360014"
"Perm","0.786744932028516"
"Perm","0.790383069718084"
"Perm","0.789581168642902"
"Perm","0.779314602988073"
"Perm","0.779965748795137"
"Perm","0.781696810294825"
"Perm","0.776806684872098"
"Perm","0.783080750112351"
"Perm","0.779066226817133"
"Perm","0.785221142703256"
"Perm","0.791578373611334"
"Perm","0.785686505785649"
"Perm","0.795077416625632"
"Perm","0.790207326591164"
"Perm","0.789166519469241"
"Perm","0.781342085479908"
"Perm","0.793207118120745"
"Perm","0.775618979144851"
"Perm","0.787819091135174"
"Perm","0.786834775132764"
"Perm","0.787374944288329"
"Perm","0.790717206363168"
"Perm","0.783337282585962"
"Perm","0.785424075016156"
"Perm","0.78198345357174"
"Perm","0.788311393548444"
"Perm","0.79224290088143"
"Perm","0.790527908570817"
"Perm","0.781091707867662"
"Perm","0.789153977589395"
"Perm","0.786419575308909"
"Perm","0.779643360398043"
"Perm","0.790298992677388"
"Perm","0.789478685991972"
"Perm","0.781032596275794"
"Perm","0.783453644999807"
"Perm","0.784907589776597"
"Perm","0.782891513571351"
"Perm","0.791305262091266"
"Perm","0.785007141732278"
"Perm","0.78679619193053"
"Perm","0.782750914338732"
"Perm","0.779931505630442"
"Perm","0.790303482497906"
"Perm","0.782759953265331"
"Perm","0.794864291555594"
"Perm","0.781218921054194"
"Perm","0.79123165971746"
"Perm","0.789683322900298"
"Perm","0.77881455791297"
"Perm","0.784401350219931"
"Perm","0.78482854992105"
"Perm","0.786555436685691"
"Perm","0.775403331395943"
"Perm","0.781697031120316"
"Perm","0.780820964970165"
"Perm","0.780821844292129"
"Perm","0.790584042874193"
"Perm","0.786811142854683"
"Perm","0.790331367973404"
"Perm","0.794132971026697"
"Perm","0.793356944421468"
"Perm","0.792116081913255"
"Perm","0.78304669838126"
"Perm","0.788698237012322"
"Perm","0.791396978868953"
"Perm","0.784409060533398"
"Perm","0.787894275698528"
"Perm","0.784608342407626"
"Perm","0.791790422851587"
"Perm","0.786970675118287"
"Perm","0.791103427109121"
"Perm","0.789038097525074"
"Perm","0.786931001471082"
"Perm","0.78447343277639"
"Perm","0.787403288920369"
"Perm","0.778311456724914"
"Perm","0.786141286524684"
"Perm","0.791419589475403"
"Perm","0.777661252500661"
"Perm","0.781421711723242"
"Perm","0.787336800210153"
"Perm","0.785219284250269"
"Perm","0.789442000259152"
"Perm","0.789888349350185"
"Perm","0.788309781706549"
"Perm","0.787808720221323"
"Perm","0.781581662366399"
"Perm","0.786612762227245"
"Perm","0.796945888573791"
"Perm","0.793479051124725"
"Perm","0.788444986891691"
"Perm","0.771542491548896"
"Perm","0.788661654161236"
"Perm","0.789982251413967"
