"Type","SumEntropy"
"True","0.628974739728077"
"Perm","0.644939949789637"
"Perm","0.64498074820128"
"Perm","0.643645995074149"
"Perm","0.644746769905251"
"Perm","0.645057687308679"
"Perm","0.644169979547141"
"Perm","0.645938526214073"
"Perm","0.644699619963611"
"Perm","0.645056998374236"
"Perm","0.646351767304539"
"Perm","0.645816438517691"
"Perm","0.645110557250969"
"Perm","0.645721178309165"
"Perm","0.643912001603985"
"Perm","0.646546466230951"
"Perm","0.644485927782881"
"Perm","0.644650838125292"
"Perm","0.6453090756101"
"Perm","0.644894551226528"
"Perm","0.644985189266678"
"Perm","0.644486815528496"
"Perm","0.644525680699466"
"Perm","0.645160025952277"
"Perm","0.644547160959159"
"Perm","0.644628944947627"
"Perm","0.64595050022808"
"Perm","0.645254332507761"
"Perm","0.645419348950084"
"Perm","0.643063882973932"
"Perm","0.645764688121196"
"Perm","0.644653067829982"
"Perm","0.645777260627055"
"Perm","0.645443911047519"
"Perm","0.644616297959306"
"Perm","0.644587811154796"
"Perm","0.645121535247032"
"Perm","0.64583395656336"
"Perm","0.643594422980241"
"Perm","0.64384571699538"
"Perm","0.645281995647833"
"Perm","0.645383960828601"
"Perm","0.645899376114341"
"Perm","0.644748494578196"
"Perm","0.645252098354638"
"Perm","0.644954358833"
"Perm","0.645871445676285"
"Perm","0.645694116898035"
"Perm","0.645302904937579"
"Perm","0.644470547458111"
"Perm","0.645242945079622"
"Perm","0.645085726084686"
"Perm","0.645025728536908"
"Perm","0.644498841685504"
"Perm","0.644028345990063"
"Perm","0.645877242989343"
"Perm","0.644079446898915"
"Perm","0.646916310004116"
"Perm","0.646553440900716"
"Perm","0.644274441643685"
"Perm","0.646337385127917"
"Perm","0.643655365672939"
"Perm","0.645083333675755"
"Perm","0.644542696100057"
"Perm","0.644883586192572"
"Perm","0.645854568957899"
"Perm","0.645409307625089"
"Perm","0.645359996291516"
"Perm","0.64556018350122"
"Perm","0.644626411187925"
"Perm","0.645175854125862"
"Perm","0.643907091812154"
"Perm","0.644817245983489"
"Perm","0.645185232930407"
"Perm","0.645521598514418"
"Perm","0.644564236268911"
"Perm","0.645135455087215"
"Perm","0.644164280512047"
"Perm","0.643717897785807"
"Perm","0.643769428738714"
"Perm","0.645995945603651"
"Perm","0.647131982813868"
"Perm","0.64624828085698"
"Perm","0.644770425354382"
"Perm","0.64589482839964"
"Perm","0.644271038071227"
"Perm","0.646390867108974"
"Perm","0.645775673486276"
"Perm","0.645239993624617"
"Perm","0.644510789922772"
"Perm","0.645024215029782"
"Perm","0.645360155030332"
"Perm","0.646786195019586"
"Perm","0.646438718223998"
"Perm","0.645487291437729"
"Perm","0.645024440397978"
"Perm","0.645491202909034"
"Perm","0.644780999384812"
"Perm","0.644565228079778"
"Perm","0.645237234153417"
"Perm","0.645607978101769"
