"Type","SumEntropy"
"True","0.737780113847445"
"Perm","0.774847546914102"
"Perm","0.776826714295376"
"Perm","0.773326038348486"
"Perm","0.774044783395299"
"Perm","0.773618433791449"
"Perm","0.774120849043782"
"Perm","0.772052460561642"
"Perm","0.777676309012786"
"Perm","0.779302766368648"
"Perm","0.766132630659172"
"Perm","0.77030513326606"
"Perm","0.769203555801285"
"Perm","0.769638875140759"
"Perm","0.772816767202755"
"Perm","0.771893109179151"
"Perm","0.772368192297826"
"Perm","0.772089587102915"
"Perm","0.776369916726548"
"Perm","0.769365025973525"
"Perm","0.773158238111377"
"Perm","0.768100011933656"
"Perm","0.772470446273376"
"Perm","0.772707435848689"
"Perm","0.767771776400734"
"Perm","0.77424655369524"
"Perm","0.770765707737173"
"Perm","0.768310818005794"
"Perm","0.771917068700742"
"Perm","0.773689311780776"
"Perm","0.7688311799978"
"Perm","0.766243381088103"
"Perm","0.771331567709526"
"Perm","0.770456739631338"
"Perm","0.772960642347082"
"Perm","0.769532984011902"
"Perm","0.773060113118702"
"Perm","0.76363709264087"
"Perm","0.774615580482446"
"Perm","0.775516362455156"
"Perm","0.775614238949093"
"Perm","0.772640110567929"
"Perm","0.773977471609851"
"Perm","0.773571684896873"
"Perm","0.770279596678556"
"Perm","0.779193949339459"
"Perm","0.775807641538393"
"Perm","0.777636500749151"
"Perm","0.769902271686494"
"Perm","0.774502536533235"
"Perm","0.774509135262097"
"Perm","0.772034653051967"
"Perm","0.772999441062219"
"Perm","0.769477177697002"
"Perm","0.772311737827481"
"Perm","0.770671047977028"
"Perm","0.775196949543051"
"Perm","0.768926225109653"
"Perm","0.769286465540654"
"Perm","0.776145384204376"
"Perm","0.772017614056147"
"Perm","0.772594255755528"
"Perm","0.774349402644831"
"Perm","0.773374197986086"
"Perm","0.767957558833856"
"Perm","0.772709776283807"
"Perm","0.77027394066178"
"Perm","0.770229544536641"
"Perm","0.77858660492144"
"Perm","0.778763946486535"
"Perm","0.774766853179927"
"Perm","0.771095701285959"
"Perm","0.77079076940487"
"Perm","0.773278741196691"
"Perm","0.772352681371296"
"Perm","0.773670448968112"
"Perm","0.770293248203816"
"Perm","0.764480749636822"
"Perm","0.767934759041531"
"Perm","0.774785901509041"
"Perm","0.777393422239613"
"Perm","0.767186485688116"
"Perm","0.774289195127765"
"Perm","0.772075693305349"
"Perm","0.773828268840016"
"Perm","0.770323259712059"
"Perm","0.770468487053614"
"Perm","0.771509370589123"
"Perm","0.776022306758936"
"Perm","0.774973665454151"
"Perm","0.77079806336233"
"Perm","0.770739527639177"
"Perm","0.76989023311492"
"Perm","0.771638681193481"
"Perm","0.776087940227991"
"Perm","0.768345400395157"
"Perm","0.776413305764387"
"Perm","0.772899408627659"
"Perm","0.774527927140741"
"Perm","0.767590027458112"
"Perm","0.771590021812455"
