"Type","SumEntropy"
"True","0.775631904428043"
"Perm","0.795028999594957"
"Perm","0.800985258606983"
"Perm","0.800810895477753"
"Perm","0.795899319165199"
"Perm","0.800975603003548"
"Perm","0.797014881822851"
"Perm","0.795448296152079"
"Perm","0.798052317696343"
"Perm","0.791270700745793"
"Perm","0.798387511478773"
"Perm","0.807994270215484"
"Perm","0.798733267216678"
"Perm","0.794836674075209"
"Perm","0.795923217487337"
"Perm","0.798350003594085"
"Perm","0.801491888715503"
"Perm","0.795621408626516"
"Perm","0.795455159174596"
"Perm","0.797405346938495"
"Perm","0.79498083378567"
"Perm","0.800662492684122"
"Perm","0.797762112934865"
"Perm","0.795576284075488"
"Perm","0.798741387867084"
"Perm","0.797850948573241"
"Perm","0.795199634070048"
"Perm","0.802754248660681"
"Perm","0.795958291643255"
"Perm","0.799165358319756"
"Perm","0.796564058468361"
"Perm","0.797371460511737"
"Perm","0.803973007443205"
"Perm","0.794048167959007"
"Perm","0.801717750395285"
"Perm","0.794772415935034"
"Perm","0.803142807285336"
"Perm","0.799641038802062"
"Perm","0.797884981209379"
"Perm","0.802029064941443"
"Perm","0.802671513414639"
"Perm","0.795819973957001"
"Perm","0.794578191825714"
"Perm","0.803897523891232"
"Perm","0.797659806786636"
"Perm","0.801883250243345"
"Perm","0.796677273097725"
"Perm","0.802150333635687"
"Perm","0.795203185388331"
"Perm","0.790836818015035"
"Perm","0.797236719970481"
"Perm","0.793101556646689"
"Perm","0.795691919289864"
"Perm","0.795414590631923"
"Perm","0.798427654810796"
"Perm","0.795713197001301"
"Perm","0.792785871162404"
"Perm","0.797563086691967"
"Perm","0.800771378639672"
"Perm","0.800317982176598"
"Perm","0.804059923131361"
"Perm","0.799465707470016"
"Perm","0.802984752277061"
"Perm","0.7908196546983"
"Perm","0.799476516134374"
"Perm","0.801750316539535"
"Perm","0.805945850090998"
"Perm","0.794653819894588"
"Perm","0.794903240367963"
"Perm","0.796252566942646"
"Perm","0.799225577924604"
"Perm","0.795038032734019"
"Perm","0.7971737203382"
"Perm","0.801441863991261"
"Perm","0.798235788973015"
"Perm","0.798985556087898"
"Perm","0.801609897631592"
"Perm","0.797658672944014"
"Perm","0.795110478101963"
"Perm","0.793614057465345"
"Perm","0.798354951970803"
"Perm","0.798852156602271"
"Perm","0.798449526163407"
"Perm","0.796643764316551"
"Perm","0.796918644934858"
"Perm","0.79725566467716"
"Perm","0.796805471373378"
"Perm","0.794158498714661"
"Perm","0.795646582072037"
"Perm","0.79330044070785"
"Perm","0.80400326044926"
"Perm","0.804183243294617"
"Perm","0.793681964650533"
"Perm","0.796425078443068"
"Perm","0.800619609267038"
"Perm","0.795987362120185"
"Perm","0.796623881055645"
"Perm","0.794709497637054"
"Perm","0.794942650931384"
"Perm","0.808200155765973"
"Perm","0.80270762648654"
