"Type","SumEntropy"
"True","0.774879064639939"
"Perm","0.806782537923788"
"Perm","0.806613945551808"
"Perm","0.815823542934327"
"Perm","0.807992582100012"
"Perm","0.814024103002654"
"Perm","0.807248364084317"
"Perm","0.810787813764736"
"Perm","0.809651175023442"
"Perm","0.808110765831924"
"Perm","0.810439945791835"
"Perm","0.80651320402509"
"Perm","0.802893009342184"
"Perm","0.803747751415155"
"Perm","0.806396319031732"
"Perm","0.815394343064166"
"Perm","0.806383455073175"
"Perm","0.807685772314369"
"Perm","0.817100758484678"
"Perm","0.811874738377987"
"Perm","0.808712204980222"
"Perm","0.814053271548289"
"Perm","0.805152062150441"
"Perm","0.808774987936987"
"Perm","0.81179499215192"
"Perm","0.812195502823232"
"Perm","0.818608426065138"
"Perm","0.806088524099361"
"Perm","0.81472580381146"
"Perm","0.812634724332241"
"Perm","0.805162634238684"
"Perm","0.810288369639654"
"Perm","0.807527963945291"
"Perm","0.811838269449268"
"Perm","0.811092834584447"
"Perm","0.806856476268842"
"Perm","0.803102187244203"
"Perm","0.803478081154285"
"Perm","0.812048467321019"
"Perm","0.809782169779614"
"Perm","0.805184930595265"
"Perm","0.812642248984149"
"Perm","0.808323415962101"
"Perm","0.804562379844001"
"Perm","0.813346969048096"
"Perm","0.816656742103433"
"Perm","0.812034516241447"
"Perm","0.813896222174638"
"Perm","0.809426897623118"
"Perm","0.810140045070364"
"Perm","0.811073816047949"
"Perm","0.802075448825765"
"Perm","0.806002487579139"
"Perm","0.809911315935825"
"Perm","0.812770827499394"
"Perm","0.806510387561582"
"Perm","0.804961228923147"
"Perm","0.813179389347237"
"Perm","0.808536125299743"
"Perm","0.809715292374031"
"Perm","0.809091154188827"
"Perm","0.813128925556478"
"Perm","0.81064965115633"
"Perm","0.810596921414899"
"Perm","0.810411065588113"
"Perm","0.814677070548736"
"Perm","0.806774807101469"
"Perm","0.804215230591167"
"Perm","0.811053875809009"
"Perm","0.805038121298524"
"Perm","0.819643975180265"
"Perm","0.815807608928336"
"Perm","0.807163618195141"
"Perm","0.811803496610783"
"Perm","0.808594501619653"
"Perm","0.807533254131301"
"Perm","0.805425496314428"
"Perm","0.808894493322385"
"Perm","0.808824469979362"
"Perm","0.812279718660142"
"Perm","0.807064710452955"
"Perm","0.81334102485993"
"Perm","0.793027468766703"
"Perm","0.809932866908069"
"Perm","0.807026641750323"
"Perm","0.808226082333856"
"Perm","0.813341790925678"
"Perm","0.813396472080655"
"Perm","0.805056496203159"
"Perm","0.813136031048981"
"Perm","0.802822554711557"
"Perm","0.802820316899276"
"Perm","0.811325840790289"
"Perm","0.811228834552726"
"Perm","0.80542079790965"
"Perm","0.806413840402244"
"Perm","0.811234441798762"
"Perm","0.813562455945039"
"Perm","0.812520739273037"
"Perm","0.807800536325844"
"Perm","0.813025205215397"
