"Type","SumEntropy"
"True","0.76403228550642"
"Perm","0.796315858404724"
"Perm","0.788241351721233"
"Perm","0.794384850212502"
"Perm","0.792558522958099"
"Perm","0.793971359568041"
"Perm","0.795458391867225"
"Perm","0.793577121053829"
"Perm","0.791037785242033"
"Perm","0.79517276656506"
"Perm","0.791736043952595"
"Perm","0.791470695819627"
"Perm","0.793843235652112"
"Perm","0.794343620699349"
"Perm","0.793216022277624"
"Perm","0.796338551306253"
"Perm","0.787037332005358"
"Perm","0.796181749572031"
"Perm","0.799449844907288"
"Perm","0.805127720004908"
"Perm","0.796335679433279"
"Perm","0.795292662372552"
"Perm","0.799673258063522"
"Perm","0.793777944513863"
"Perm","0.803139845671159"
"Perm","0.793641872593782"
"Perm","0.794365784050845"
"Perm","0.792674035046279"
"Perm","0.795647008063418"
"Perm","0.799153513535645"
"Perm","0.795888111599911"
"Perm","0.796695803888706"
"Perm","0.794907751577065"
"Perm","0.798977449353466"
"Perm","0.791945197931121"
"Perm","0.794975838949677"
"Perm","0.791540342989912"
"Perm","0.797546497792752"
"Perm","0.794092089401864"
"Perm","0.796180785815584"
"Perm","0.79867059786704"
"Perm","0.790966064333842"
"Perm","0.793481301743736"
"Perm","0.793829839546556"
"Perm","0.800582282232712"
"Perm","0.793527259357227"
"Perm","0.795141535533027"
"Perm","0.791882066833311"
"Perm","0.79238912028876"
"Perm","0.793755500858555"
"Perm","0.794917061322668"
"Perm","0.793047293962285"
"Perm","0.792581652022288"
"Perm","0.791621303429268"
"Perm","0.792218048956652"
"Perm","0.805384180351605"
"Perm","0.798031868830988"
"Perm","0.795139433803804"
"Perm","0.788485894729026"
"Perm","0.790734582611306"
"Perm","0.789066192611973"
"Perm","0.796530541632254"
"Perm","0.794544499291858"
"Perm","0.797951943401067"
"Perm","0.79776956797682"
"Perm","0.793464697106346"
"Perm","0.795872489056018"
"Perm","0.79596499059354"
"Perm","0.793789925851601"
"Perm","0.795994039709444"
"Perm","0.797180270315248"
"Perm","0.797340207242345"
"Perm","0.795761985380116"
"Perm","0.793134590133717"
"Perm","0.794942773663113"
"Perm","0.800981783113992"
"Perm","0.793189419469455"
"Perm","0.792410068433614"
"Perm","0.799765639247428"
"Perm","0.798516115775962"
"Perm","0.792267863534107"
"Perm","0.794074992880478"
"Perm","0.796082318426776"
"Perm","0.796630838861942"
"Perm","0.794330956713846"
"Perm","0.79704937097776"
"Perm","0.80111028560427"
"Perm","0.790689398608201"
"Perm","0.792697877950856"
"Perm","0.800378167700279"
"Perm","0.794670607784881"
"Perm","0.798040188046577"
"Perm","0.799074941017408"
"Perm","0.796521341890849"
"Perm","0.791850671615102"
"Perm","0.791968849636083"
"Perm","0.791870306641888"
"Perm","0.788146067949473"
"Perm","0.797069151432118"
"Perm","0.796609566120019"
"Perm","0.792287929407484"
