"Type","SumEntropy"
"True","0.640103080478283"
"Perm","0.650670242667453"
"Perm","0.649454723795365"
"Perm","0.65148897852726"
"Perm","0.650185748848767"
"Perm","0.651344472236434"
"Perm","0.650393345114506"
"Perm","0.65087234789945"
"Perm","0.650639063708615"
"Perm","0.650661857403984"
"Perm","0.651287740742445"
"Perm","0.648424647959827"
"Perm","0.650902802649564"
"Perm","0.649850780417851"
"Perm","0.650735784016926"
"Perm","0.650487306536465"
"Perm","0.649488942309595"
"Perm","0.65147922898524"
"Perm","0.650179506926243"
"Perm","0.649930882637374"
"Perm","0.649976116423833"
"Perm","0.649734463740533"
"Perm","0.650578208166624"
"Perm","0.650851807656935"
"Perm","0.650975902640595"
"Perm","0.652701994085492"
"Perm","0.649722549146524"
"Perm","0.648321787721619"
"Perm","0.65209000977718"
"Perm","0.650187110718339"
"Perm","0.652156510427088"
"Perm","0.649328752408335"
"Perm","0.651364415484593"
"Perm","0.649822786656609"
"Perm","0.650084205431556"
"Perm","0.649759893805854"
"Perm","0.651471971198292"
"Perm","0.651443117416947"
"Perm","0.652768788630436"
"Perm","0.650985712363729"
"Perm","0.650304757521087"
"Perm","0.650786506292095"
"Perm","0.650209455824354"
"Perm","0.650530491954435"
"Perm","0.651885669156549"
"Perm","0.650404261790167"
"Perm","0.650651790637874"
"Perm","0.651977891537761"
"Perm","0.651320278043985"
"Perm","0.651061497414679"
"Perm","0.649098259974453"
"Perm","0.651766870964954"
"Perm","0.651559192599451"
"Perm","0.650208203123831"
"Perm","0.649946605311783"
"Perm","0.651084431614917"
"Perm","0.650377438280011"
"Perm","0.65237246826721"
"Perm","0.649492980038155"
"Perm","0.650523104808572"
"Perm","0.650650337684815"
"Perm","0.65006474661668"
"Perm","0.650305502127872"
"Perm","0.651729871079095"
"Perm","0.650735011523303"
"Perm","0.650232779554505"
"Perm","0.649810873395158"
"Perm","0.65095112874236"
"Perm","0.650350204133831"
"Perm","0.650864197487201"
"Perm","0.650200410838966"
"Perm","0.649671002600108"
"Perm","0.649211684821064"
"Perm","0.652461089487924"
"Perm","0.650032533523171"
"Perm","0.650276083765685"
"Perm","0.65114589147477"
"Perm","0.650552664066966"
"Perm","0.649662037356764"
"Perm","0.650862888818179"
"Perm","0.648945180170506"
"Perm","0.650003047814782"
"Perm","0.65082286765611"
"Perm","0.651183378707418"
"Perm","0.649530597574458"
"Perm","0.651575095964951"
"Perm","0.651186308083579"
"Perm","0.650091307716367"
"Perm","0.651036690799701"
"Perm","0.650560554791624"
"Perm","0.649717085066963"
"Perm","0.650383493583876"
"Perm","0.6493783606338"
"Perm","0.651760600315742"
"Perm","0.650303122222896"
"Perm","0.651597973373481"
"Perm","0.650277639374031"
"Perm","0.648389235720046"
"Perm","0.652640544221428"
"Perm","0.651838155983663"
"Perm","0.652436366637096"
