"Type","SumEntropy"
"True","0.798019471419064"
"Perm","0.821482361590639"
"Perm","0.82127255163159"
"Perm","0.824282127961341"
"Perm","0.819658396753446"
"Perm","0.815999721137094"
"Perm","0.816177070421883"
"Perm","0.81893755441863"
"Perm","0.819219826462841"
"Perm","0.821181812308267"
"Perm","0.824197974117849"
"Perm","0.815394726106425"
"Perm","0.818544047574869"
"Perm","0.817126219316785"
"Perm","0.816361796679515"
"Perm","0.818782457093891"
"Perm","0.8208842493255"
"Perm","0.814840531986967"
"Perm","0.816134530874874"
"Perm","0.821263558033453"
"Perm","0.818488394543776"
"Perm","0.825549450668128"
"Perm","0.824261584604878"
"Perm","0.82109626540802"
"Perm","0.822551336405597"
"Perm","0.815900367314273"
"Perm","0.817118346849113"
"Perm","0.821140073432221"
"Perm","0.81772422940427"
"Perm","0.824428566457817"
"Perm","0.82206498902874"
"Perm","0.818955237775663"
"Perm","0.827417860184848"
"Perm","0.82678497654199"
"Perm","0.823307558034051"
"Perm","0.823539867981041"
"Perm","0.818412170486122"
"Perm","0.812171080696584"
"Perm","0.816000422417227"
"Perm","0.822366678402389"
"Perm","0.822533358879005"
"Perm","0.821458428493178"
"Perm","0.822467036090459"
"Perm","0.815095764969182"
"Perm","0.82535945179977"
"Perm","0.82433924619365"
"Perm","0.817467669647852"
"Perm","0.820242700451644"
"Perm","0.814282768912229"
"Perm","0.815375902182941"
"Perm","0.820122655917616"
"Perm","0.822944036001665"
"Perm","0.824724733949053"
"Perm","0.818389593156341"
"Perm","0.815297740303501"
"Perm","0.823025151277279"
"Perm","0.825257599031246"
"Perm","0.823496223491058"
"Perm","0.815436542817857"
"Perm","0.820053032189907"
"Perm","0.820698058440279"
"Perm","0.816595400076109"
"Perm","0.825728723212183"
"Perm","0.824921311972388"
"Perm","0.81912356765897"
"Perm","0.823884498704062"
"Perm","0.81138383485093"
"Perm","0.821685654375477"
"Perm","0.821437607309493"
"Perm","0.816615290194177"
"Perm","0.82269242393935"
"Perm","0.817771528925078"
"Perm","0.81883293246162"
"Perm","0.816687591846917"
"Perm","0.816431481531586"
"Perm","0.822198104166935"
"Perm","0.815815456814193"
"Perm","0.81877253585067"
"Perm","0.82246540314124"
"Perm","0.821600632238893"
"Perm","0.824458848240739"
"Perm","0.818722365375821"
"Perm","0.814201654089808"
"Perm","0.820362112357217"
"Perm","0.816658395954784"
"Perm","0.818341910020024"
"Perm","0.820126104822006"
"Perm","0.813826946070379"
"Perm","0.818577171428824"
"Perm","0.82107268123803"
"Perm","0.819618886288166"
"Perm","0.819443890571111"
"Perm","0.822285784215098"
"Perm","0.823700299400831"
"Perm","0.822948618161933"
"Perm","0.823493318013694"
"Perm","0.818729177381211"
"Perm","0.818427621880178"
"Perm","0.825432916565142"
"Perm","0.814339391623857"
"Perm","0.815590572852807"
